epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474147065,2021-02-04T21:30:18.150Z,0.017,,,
1612474147105,2021-02-04T21:30:18.165Z,0.057,-0.9242618083953856,0.07220795750617981,0.01604621298611164
1612474147144,2021-02-04T21:30:18.167Z,0.096,-0.8632862567901611,0.4990372359752655,-0.0449293963611126
1612474147182,2021-02-04T21:30:18.181Z,0.134,-1.3510911464691162,0.1331835687160492,-0.22785623371601105
1612474147222,2021-02-04T21:30:18.195Z,0.174,-1.3510911464691162,-0.3546213209629059,-0.10590501129627228
1612474147261,2021-02-04T21:30:18.209Z,0.213,-0.9852374792099,-0.17169448733329773,0.19897304475307465
1612474147301,2021-02-04T21:30:18.211Z,0.253,-1.2291399240493774,0.681964099407196,-0.10590501129627228
1612474147340,2021-02-04T21:30:18.226Z,0.292,-1.5949935913085938,0.8039153218269348,-0.41078305244445795
1612474147380,2021-02-04T21:30:18.241Z,0.332,-1.4120666980743408,0.7429397106170654,-0.3498074412345886
1612474147420,2021-02-04T21:30:18.255Z,0.37200000000000005,-1.0462130308151243,0.011232349090278149,-0.0449293963611126
1612474147459,2021-02-04T21:30:18.269Z,0.41100000000000003,-0.8632862567901611,-0.04974326118826866,-0.10590501129627228
1612474147497,2021-02-04T21:30:18.271Z,0.449,-0.9242618083953856,0.4380616247653961,-0.10590501129627228
1612474147537,2021-02-04T21:30:18.286Z,0.489,-0.7413350343704224,0.4990372359752655,-0.0449293963611126
1612474147576,2021-02-04T21:30:18.301Z,0.528,-0.3754813969135285,0.681964099407196,0.13799743354320526
1612474147616,2021-02-04T21:30:18.330Z,0.568,-0.31450578570365906,0.681964099407196,0.07702182233333588
1612474147655,2021-02-04T21:30:18.344Z,0.607,-0.009627727791666985,0.07220795750617981,-0.0449293963611126
1612474147695,2021-02-04T21:30:18.359Z,0.647,-0.2535301744937897,0.255134791135788,0.381899893283844
1612474147735,2021-02-04T21:30:18.361Z,0.687,-0.2535301744937897,0.19415917992591855,0.19897304475307465
1612474147774,2021-02-04T21:30:18.376Z,0.726,-0.6193838119506836,-0.2936457097530365,0.07702182233333588
1612474147812,2021-02-04T21:30:18.390Z,0.764,-0.009627727791666985,-0.5375481247901917,0.7477535605430603
1612474147852,2021-02-04T21:30:18.405Z,0.804,0.11232349276542664,-1.6351091861724854,0.8087291717529297
1612474147891,2021-02-04T21:30:18.419Z,0.843,-0.2535301744937897,-2.7326700687408447,0.5648267269134521
1612474147931,2021-02-04T21:30:18.421Z,0.883,1.026957631111145,-1.5741335153579712,0.8697047829627991
1612474147970,2021-02-04T21:30:18.436Z,0.922,1.3318357467651367,-1.086328625679016,0.7477535605430603
1612474148010,2021-02-04T21:30:18.451Z,0.9620000000000001,1.392811298370361,-1.3912067413330078,0.8697047829627991
1612474148049,2021-02-04T21:30:18.465Z,1.001,1.819640636444092,-0.9643773436546326,0.9306803941726683
1612474148089,2021-02-04T21:30:18.479Z,1.041,1.392811298370361,-0.4155969321727753,0.7477535605430603
1612474148127,2021-02-04T21:30:18.481Z,1.079,2.246469736099243,-0.5375481247901917,0.8697047829627991
1612474148167,2021-02-04T21:30:18.496Z,1.119,3.1611039638519287,-1.0253530740737915,1.2355583906173706
1612474148206,2021-02-04T21:30:18.511Z,1.158,2.8562259674072266,-1.8790116310119631,1.4184852838516235
1612474148246,2021-02-04T21:30:18.525Z,1.198,2.6732990741729736,-1.9399871826171875,1.3575096130371094
1612474148285,2021-02-04T21:30:18.539Z,1.237,2.307445526123047,-1.1473042964935305,1.0526316165924072
1612474148325,2021-02-04T21:30:18.585Z,1.2770000000000001,3.1611039638519287,-1.8790116310119631,1.479460835456848
1612474148364,2021-02-04T21:30:18.599Z,1.3159999999999998,2.5513479709625244,-2.67169451713562,1.4184852838516235
1612474148404,2021-02-04T21:30:18.601Z,1.3559999999999999,2.307445526123047,-3.708279848098755,1.5404365062713623
1612474148442,2021-02-04T21:30:18.616Z,1.3940000000000001,2.8562259674072266,-4.9277920722961435,1.9672657251358032
1612474148482,2021-02-04T21:30:18.631Z,1.4340000000000002,3.648908853530884,-3.708279848098755,2.4550704956054688
1612474148521,2021-02-04T21:30:18.645Z,1.473,2.978177309036255,-3.4643774032592773,2.3331193923950195
1612474148561,2021-02-04T21:30:18.659Z,1.5130000000000001,2.4903724193573,-1.9399871826171875,1.9062901735305784
1612474148600,2021-02-04T21:30:18.661Z,1.5519999999999998,2.246469736099243,-1.3302310705184937,1.601412057876587
1612474148640,2021-02-04T21:30:18.676Z,1.5919999999999999,1.8806161880493164,-0.6594993472099304,1.7843389511108398
1612474148679,2021-02-04T21:30:18.691Z,1.631,0.6001284122467041,-0.6594993472099304,1.4184852838516235
1612474148719,2021-02-04T21:30:18.705Z,1.671,-0.4974326193332672,1.0478177070617676,0.7477535605430603
1612474148757,2021-02-04T21:30:18.734Z,1.709,-0.31450578570365906,1.2307446002960205,0.7477535605430603
1612474148797,2021-02-04T21:30:18.749Z,1.749,-1.1681642532348633,-0.04974326118826866,1.174582839012146
1612474148836,2021-02-04T21:30:18.751Z,1.788,-1.6559691429138184,-1.086328625679016,1.174582839012146
1612474148876,2021-02-04T21:30:18.766Z,1.828,-2.0218229293823238,-1.0253530740737915,0.7477535605430603
1612474148915,2021-02-04T21:30:18.780Z,1.867,-0.9242618083953856,-0.6594993472099304,0.9916559457778932
1612474148955,2021-02-04T21:30:18.795Z,1.9069999999999998,-0.31450578570365906,-0.720474898815155,1.1136071681976318
1612474148994,2021-02-04T21:30:18.809Z,1.946,-0.31450578570365906,0.07220795750617981,0.5648267269134521
1612474149034,2021-02-04T21:30:18.811Z,1.986,-0.4974326193332672,2.87708592414856,-0.28883183002471924
1612474149072,2021-02-04T21:30:18.826Z,2.024,0.4781771600246429,4.279525279998778,-0.41078305244445795
1612474149111,2021-02-04T21:30:18.841Z,2.063,-0.009627727791666985,4.5844035148620605,-0.9595635533332824
