epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474147039,2021-02-04T21:30:18.150Z,-0.01,
1612474147080,2021-02-04T21:30:18.152Z,0.031,
1612474147120,2021-02-04T21:30:18.154Z,0.071,
1612474147170,2021-02-04T21:30:18.166Z,0.121,
1612474147211,2021-02-04T21:30:18.168Z,0.162,
1612474147250,2021-02-04T21:30:18.170Z,0.201,
1612474147291,2021-02-04T21:30:18.181Z,0.242,
1612474147331,2021-02-04T21:30:18.183Z,0.282,
1612474147370,2021-02-04T21:30:18.195Z,0.321,99431.471875
1612474147411,2021-02-04T21:30:18.197Z,0.36200000000000004,99431.6984375
1612474147451,2021-02-04T21:30:18.199Z,0.402,99431.6984375
1612474147492,2021-02-04T21:30:18.210Z,0.44299999999999995,99432.096875
1612474147532,2021-02-04T21:30:18.213Z,0.483,99432.096875
1612474147571,2021-02-04T21:30:18.215Z,0.522,99431.659375
1612474147612,2021-02-04T21:30:18.226Z,0.563,99431.659375
1612474147652,2021-02-04T21:30:18.228Z,0.603,99431.3546875
1612474147693,2021-02-04T21:30:18.231Z,0.644,99431.3546875
1612474147742,2021-02-04T21:30:18.271Z,0.693,99431.08125
1612474147782,2021-02-04T21:30:18.272Z,0.733,99431.08125
1612474147823,2021-02-04T21:30:18.274Z,0.774,99431.4484375
1612474147863,2021-02-04T21:30:18.286Z,0.8140000000000001,99431.4484375
1612474147902,2021-02-04T21:30:18.288Z,0.853,99431.70625
1612474147943,2021-02-04T21:30:18.290Z,0.894,99431.70625
1612474147983,2021-02-04T21:30:18.301Z,0.934,99430.7375
1612474148024,2021-02-04T21:30:18.303Z,0.975,99430.7375
1612474148063,2021-02-04T21:30:18.315Z,1.014,99431.2765625
1612474148103,2021-02-04T21:30:18.317Z,1.054,99431.2765625
1612474148144,2021-02-04T21:30:18.319Z,1.095,99431.1046875
1612474148183,2021-02-04T21:30:18.330Z,1.1340000000000001,99431.1046875
1612474148224,2021-02-04T21:30:18.333Z,1.175,99431.6359375
1612474148264,2021-02-04T21:30:18.335Z,1.215,99431.6359375
1612474148304,2021-02-04T21:30:18.345Z,1.255,99431.503125
1612474148345,2021-02-04T21:30:18.348Z,1.296,99431.3625
1612474148384,2021-02-04T21:30:18.350Z,1.335,99431.3625
1612474148425,2021-02-04T21:30:18.361Z,1.376,99431.065625
1612474148465,2021-02-04T21:30:18.363Z,1.416,99431.065625
1612474148504,2021-02-04T21:30:18.375Z,1.455,99430.9328125
1612474148545,2021-02-04T21:30:18.377Z,1.496,99430.9328125
1612474148585,2021-02-04T21:30:18.379Z,1.536,99430.128125
1612474148626,2021-02-04T21:30:18.380Z,1.577,99430.128125
1612474148665,2021-02-04T21:30:18.392Z,1.6159999999999999,99430.8
1612474148705,2021-02-04T21:30:18.394Z,1.656,99430.8
1612474148746,2021-02-04T21:30:18.405Z,1.6969999999999998,99430.628125
1612474148785,2021-02-04T21:30:18.407Z,1.736,99430.628125
1612474148825,2021-02-04T21:30:18.410Z,1.776,99429.83125
1612474148866,2021-02-04T21:30:18.421Z,1.817,99429.83125
1612474148906,2021-02-04T21:30:18.423Z,1.857,99429.83125
1612474148947,2021-02-04T21:30:18.425Z,1.8980000000000001,99429.83125
1612474148986,2021-02-04T21:30:18.436Z,1.9369999999999998,99430.3625
1612474149026,2021-02-04T21:30:18.438Z,1.9769999999999999,99430.3625
1612474149067,2021-02-04T21:30:18.440Z,2.0180000000000002,99429.565625
1612474149106,2021-02-04T21:30:18.452Z,2.057,99429.565625
1612474149147,2021-02-04T21:30:18.455Z,2.0980000000000003,99430.221875
1612474149187,2021-02-04T21:30:18.466Z,2.138,99430.221875
1612474149226,2021-02-04T21:30:18.468Z,2.177,99430.221875
1612474149267,2021-02-04T21:30:18.470Z,2.218,99430.221875
1612474149317,2021-02-04T21:30:18.482Z,2.2680000000000002,99430.0578125
1612474149358,2021-02-04T21:30:18.484Z,2.309,99430.0578125
1612474149408,2021-02-04T21:30:18.495Z,2.359,99430.0578125
1612474149448,2021-02-04T21:30:18.498Z,2.399,99429.925
1612474149487,2021-02-04T21:30:18.500Z,2.438,99429.925
1612474149528,2021-02-04T21:30:18.511Z,2.479,99429.925
1612474149568,2021-02-04T21:30:18.513Z,2.519,99429.925
1612474149609,2021-02-04T21:30:18.515Z,2.56,99429.128125
1612474149648,2021-02-04T21:30:18.526Z,2.5989999999999998,99429.128125
1612474149688,2021-02-04T21:30:18.528Z,2.639,99429.784375
1612474149729,2021-02-04T21:30:18.530Z,2.68,99429.784375
1612474149768,2021-02-04T21:30:18.542Z,2.719,99429.784375
1612474149809,2021-02-04T21:30:18.544Z,2.76,99429.784375
1612474149849,2021-02-04T21:30:18.555Z,2.8,99429.784375
1612474149888,2021-02-04T21:30:18.557Z,2.839,99429.784375
1612474149929,2021-02-04T21:30:18.560Z,2.88,99428.9875
1612474149969,2021-02-04T21:30:18.571Z,2.92,99428.9875
1612474150010,2021-02-04T21:30:18.573Z,2.9610000000000003,99428.9875
1612474150050,2021-02-04T21:30:18.575Z,3.0010000000000003,99428.9875
1612474150089,2021-02-04T21:30:18.586Z,3.04,99429.659375
1612474150130,2021-02-04T21:30:18.588Z,3.0810000000000004,99428.9875
1612474150170,2021-02-04T21:30:18.590Z,3.1210000000000004,99428.9875
1612474150211,2021-02-04T21:30:18.602Z,3.162,99428.9875
1612474150250,2021-02-04T21:30:18.604Z,3.201,99428.9875
1612474150290,2021-02-04T21:30:18.615Z,3.241,99428.9875
1612474150331,2021-02-04T21:30:18.617Z,3.282,99428.9875
1612474150370,2021-02-04T21:30:18.620Z,3.321,99429.659375
1612474150411,2021-02-04T21:30:18.631Z,3.362,99429.659375
1612474150451,2021-02-04T21:30:18.633Z,3.4019999999999997,99428.159375
1612474150491,2021-02-04T21:30:18.635Z,3.4419999999999997,99428.159375
1612474150532,2021-02-04T21:30:18.647Z,3.483,99428.159375
1612474150571,2021-02-04T21:30:18.649Z,3.522,99428.159375
1612474150612,2021-02-04T21:30:18.660Z,3.563,99428.159375
1612474150652,2021-02-04T21:30:18.662Z,3.603,99428.159375
1612474150691,2021-02-04T21:30:18.665Z,3.642,99428.159375
1612474150732,2021-02-04T21:30:18.676Z,3.6830000000000003,99428.159375
1612474150772,2021-02-04T21:30:18.678Z,3.7230000000000003,99428.8234375
1612474150813,2021-02-04T21:30:18.680Z,3.764,99428.8234375
1612474150863,2021-02-04T21:30:18.692Z,3.8139999999999996,99428.8234375
1612474150902,2021-02-04T21:30:18.694Z,3.853,99428.8234375
1612474150943,2021-02-04T21:30:18.722Z,3.8939999999999997,99428.8234375
1612474150983,2021-02-04T21:30:18.724Z,3.9339999999999997,99428.8234375
1612474151022,2021-02-04T21:30:18.736Z,3.9730000000000003,99428.8234375
1612474151063,2021-02-04T21:30:18.738Z,4.013999999999999,99428.690625
1612474151103,2021-02-04T21:30:18.740Z,4.053999999999999,99428.690625
1612474151142,2021-02-04T21:30:18.751Z,4.093,99428.690625
1612474151183,2021-02-04T21:30:18.753Z,4.1339999999999995,99428.690625
1612474151223,2021-02-04T21:30:18.765Z,4.1739999999999995,99428.690625
1612474151264,2021-02-04T21:30:18.767Z,4.215,99428.690625
1612474151304,2021-02-04T21:30:18.769Z,4.255,99428.690625
1612474151343,2021-02-04T21:30:18.780Z,4.294,99428.690625
1612474151384,2021-02-04T21:30:18.783Z,4.335,99429.346875
1612474151424,2021-02-04T21:30:18.785Z,4.375,99429.346875
