epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474147020,2021-02-04T21:30:18.156Z,-0.034,0.0589599609375,0.9227091670036316,-0.2062581330537796
1612474147059,2021-02-04T21:30:18.170Z,0.005,0.0601806640625,0.9263712763786316,-0.2045491486787796
1612474147099,2021-02-04T21:30:18.172Z,0.045,0.0604248046875,0.9253947138786316,-0.2057698518037796
1612474147140,2021-02-04T21:30:18.186Z,0.086,0.0616455078125,0.9268595576286316,-0.2062581330537796
1612474147179,2021-02-04T21:30:18.201Z,0.125,0.0628662109375,0.9246622920036316,-0.2091878205537796
1612474147219,2021-02-04T21:30:18.215Z,0.165,0.0611572265625,0.9256388545036316,-0.2091878205537796
1612474147258,2021-02-04T21:30:18.217Z,0.204,0.0606689453125,0.9256388545036316,-0.2069905549287796
1612474147298,2021-02-04T21:30:18.231Z,0.244,0.0648193359375,0.9275919795036316,-0.2035725861787796
1612474147339,2021-02-04T21:30:18.246Z,0.285,0.0723876953125,0.9256388545036316,-0.2099202424287796
1612474147378,2021-02-04T21:30:18.261Z,0.324,0.0657958984375,0.9261271357536316,-0.2086995393037796
1612474147418,2021-02-04T21:30:18.275Z,0.364,0.0699462890625,0.9263712763786316,-0.2045491486787796
1612474147458,2021-02-04T21:30:18.277Z,0.40399999999999997,0.0699462890625,0.9275919795036316,-0.2055257111787796
1612474147497,2021-02-04T21:30:18.306Z,0.44299999999999995,0.0657958984375,0.9251505732536316,-0.2067464143037796
1612474147537,2021-02-04T21:30:18.320Z,0.483,0.0665283203125,0.9271036982536316,-0.2043050080537796
1612474147578,2021-02-04T21:30:18.322Z,0.524,0.0701904296875,0.9271036982536316,-0.2079671174287796
1612474147617,2021-02-04T21:30:18.351Z,0.563,0.0694580078125,0.9222208857536316,-0.2021077424287796
1612474147657,2021-02-04T21:30:18.366Z,0.603,0.0709228515625,0.9268595576286316,-0.2072346955537796
1612474147696,2021-02-04T21:30:18.396Z,0.642,0.0728759765625,0.9271036982536316,-0.2028401643037796
1612474147736,2021-02-04T21:30:18.425Z,0.682,0.0714111328125,0.9268595576286316,-0.2121175080537796
1612474147777,2021-02-04T21:30:18.427Z,0.723,0.0718994140625,0.9249064326286316,-0.2108968049287796
1612474147816,2021-02-04T21:30:18.442Z,0.762,0.0740966796875,0.9258829951286316,-0.2047932893037796
1612474147856,2021-02-04T21:30:18.456Z,0.802,0.0733642578125,0.9261271357536316,-0.2096761018037796
