epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474147098,2021-02-04T21:30:18.139Z,0.06,,,
1612474147138,2021-02-04T21:30:18.141Z,0.1,-0.025673940777778625,0.11392811685800552,-0.523106575012207
1612474147177,2021-02-04T21:30:18.143Z,0.139,0.4621309340000153,-0.00802310649305582,0.33055201172828674
1612474147218,2021-02-04T21:30:18.154Z,0.18,-0.08664955198764801,-0.00802310649305582,0.26957640051841736
1612474147258,2021-02-04T21:30:18.156Z,0.22,0.3401797115802765,-0.00802310649305582,-0.15725289285182953
1612474147297,2021-02-04T21:30:18.159Z,0.259,0.4011553227901459,0.05295250564813614,-0.09627728164196014
1612474147337,2021-02-04T21:30:18.170Z,0.299,0.2182285040616989,0.7846598625183105,-0.2792041003704071
1612474147376,2021-02-04T21:30:18.172Z,0.33799999999999997,0.2792041003704071,0.4188061654567719,-0.15725289285182953
1612474147416,2021-02-04T21:30:18.183Z,0.37799999999999995,0.7060334086418152,0.7236842513084412,-0.3401797115802765
1612474147455,2021-02-04T21:30:18.185Z,0.41700000000000004,0.6450577974319458,-0.190949946641922,-0.3401797115802765
1612474147495,2021-02-04T21:30:18.188Z,0.457,0.8889602422714233,-0.190949946641922,-0.9499358534812928
1612474147535,2021-02-04T21:30:18.198Z,0.49700000000000005,0.4621309340000153,0.1749037206172943,-0.8279846310615541
1612474147574,2021-02-04T21:30:18.229Z,0.536,0.4621309340000153,-0.1299743354320526,-0.7060334086418152
1612474147614,2021-02-04T21:30:18.231Z,0.5760000000000001,0.9499358534812928,-1.2275353670120241,-0.8279846310615541
1612474147655,2021-02-04T21:30:18.234Z,0.617,0.9499358534812928,-1.1055841445922852,-0.5840821862220764
1612474147694,2021-02-04T21:30:18.245Z,0.6559999999999999,1.25481379032135,-0.4348523914813995,-0.7670090198516846
1612474147734,2021-02-04T21:30:18.247Z,0.696,1.1938382387161257,-1.3494865894317627,-0.15725289285182953
1612474147773,2021-02-04T21:30:18.249Z,0.735,1.1938382387161257,-1.2275353670120241,0.08664955198764801
1612474147813,2021-02-04T21:30:18.260Z,0.775,1.8035943508148196,-1.3494865894317627,-0.523106575012207
1612474147852,2021-02-04T21:30:18.263Z,0.8140000000000001,1.6206674575805664,-1.8982670307159424,-0.8889602422714233
1612474147892,2021-02-04T21:30:18.274Z,0.8540000000000001,1.0109113454818726,-2.9958279132843018,-1.2548139095306396
1612474147932,2021-02-04T21:30:18.275Z,0.894,-1.732991099357605,-6.959242820739746,-1.1328626871109009
1612474147971,2021-02-04T21:30:18.278Z,0.9329999999999999,1.8035943508148196,-5.922657489776611,-1.925545573234558
1612474148011,2021-02-04T21:30:18.289Z,0.973,3.20603346824646,-5.61777925491333,-1.1938382387161257
1612474148050,2021-02-04T21:30:18.291Z,1.012,1.925545573234558,-4.154364585876465,-1.925545573234558
1612474148090,2021-02-04T21:30:18.293Z,1.052,1.437740683555603,-4.947047710418701,-2.413350343704224
1612474148131,2021-02-04T21:30:18.305Z,1.093,2.047496795654297,-7.020218372344972,-2.108472347259521
1612474148170,2021-02-04T21:30:18.307Z,1.1320000000000001,0.5840821862220764,-6.654365062713622,-2.413350343704224
1612474148210,2021-02-04T21:30:18.309Z,1.172,1.925545573234558,-6.5324134826660165,-2.657252788543701
1612474148249,2021-02-04T21:30:18.320Z,1.2109999999999999,2.23042368888855,-6.166560173034668,-1.925545573234558
1612474148289,2021-02-04T21:30:18.323Z,1.251,2.6572530269622803,-7.142169952392577,-1.620667576789856
1612474148329,2021-02-04T21:30:18.334Z,1.291,1.6816431283950806,-6.349486827850343,-2.047496795654297
1612474148368,2021-02-04T21:30:18.335Z,1.33,1.925545573234558,-6.837291717529298,-1.7426187992095947
1612474148408,2021-02-04T21:30:18.338Z,1.37,1.1938382387161257,-6.8982672691345215,-1.620667576789856
1612474148447,2021-02-04T21:30:18.349Z,1.409,1.6206674575805664,-5.983633041381836,-1.8645700216293333
1612474148487,2021-02-04T21:30:18.351Z,1.449,0.8279846310615541,-7.447047710418701,-1.4987163543701172
1612474148526,2021-02-04T21:30:18.353Z,1.4880000000000002,1.6206674575805664,-7.995828151702881,-1.0109114646911619
1612474148567,2021-02-04T21:30:18.365Z,1.5290000000000001,2.474326133728028,-5.312901496887207,-0.8889602422714233
1612474148607,2021-02-04T21:30:18.367Z,1.569,0.2792041003704071,-7.020218372344972,-0.6450577974319458
1612474148646,2021-02-04T21:30:18.369Z,1.608,0.03530167043209076,-5.434852600097656,-0.9499358534812928
1612474148686,2021-02-04T21:30:18.380Z,1.6480000000000001,-0.1476251631975174,-5.06899881362915,-0.7670090198516846
1612474148725,2021-02-04T21:30:18.383Z,1.6869999999999998,-1.732991099357605,-5.129974365234375,-0.3401797115802765
1612474148765,2021-02-04T21:30:18.393Z,1.7269999999999999,-1.4281129837036133,-5.2519259452819815,-0.9499358534812928
1612474148805,2021-02-04T21:30:18.395Z,1.767,-2.34274697303772,-3.300705909729004,-0.2792041003704071
1612474148844,2021-02-04T21:30:18.398Z,1.806,-4.293966770172118,-3.0568034648895264,-0.09627728164196014
1612474148884,2021-02-04T21:30:18.409Z,1.8459999999999999,-3.928112983703613,-0.190949946641922,0.4525032341480255
1612474148923,2021-02-04T21:30:18.411Z,1.885,-2.5256738662719727,0.2358793318271637,0.75738126039505
1612474148963,2021-02-04T21:30:18.413Z,1.925,-1.9159178733825684,-0.5568035840988159,1.3061617612838743
1612474149004,2021-02-04T21:30:18.424Z,1.966,0.15725289285182953,-2.020218133926392,1.1842105388641355
1612474149043,2021-02-04T21:30:18.427Z,2.005,0.9499358534812928,-1.3494865894317627,1.0012836456298828
1612474149083,2021-02-04T21:30:18.429Z,2.045,2.779204130172729,-1.8372914791107176,0.025673940777778625
1612474149122,2021-02-04T21:30:18.440Z,2.084,3.023106575012207,-1.2885109186172483,-0.15725289285182953
1612474149162,2021-02-04T21:30:18.442Z,2.124,1.864569902420044,-0.6787548065185547,-0.4621309340000153
1612474149202,2021-02-04T21:30:18.454Z,2.164,2.535301685333252,-0.2519255578517914,0.2086007744073868
1612474149241,2021-02-04T21:30:18.455Z,2.2030000000000003,2.779204130172729,1.0895378589630127,0.025673940777778625
1612474149281,2021-02-04T21:30:18.458Z,2.2430000000000003,2.535301685333252,1.6992939710617063,0.33055201172828674
1612474149320,2021-02-04T21:30:18.468Z,2.282,4.486521244049072,4.260269641876222,0.6964056491851807
1612474149360,2021-02-04T21:30:18.471Z,2.322,10.523106575012207,4.626122951507568,2.7695765495300293
1612474149399,2021-02-04T21:30:18.473Z,2.3609999999999998,-2.647625207901001,1.0895378589630127,3.8671374320983887
1612474149440,2021-02-04T21:30:18.484Z,2.4019999999999997,3.6328628063201904,6.028562068939209,2.0378692150115967
1612474149480,2021-02-04T21:30:18.486Z,2.4419999999999997,4.7913994789123535,4.991976737976074,-0.6450577974319458
1612474149519,2021-02-04T21:30:18.489Z,2.481,1.5596919059753418,2.4919769763946533,-3.267009019851685
1612474149559,2021-02-04T21:30:18.500Z,2.521,4.120667457580566,-1.044608473777771,-1.8035943508148196
1612474149599,2021-02-04T21:30:18.502Z,2.5610000000000004,6.681643486022949,-3.9104621410369873,-2.352374792098999
1612474149638,2021-02-04T21:30:18.504Z,2.6,3.510911464691162,-4.64216947555542,0.9403080940246582
1612474149678,2021-02-04T21:30:18.515Z,2.64,3.449935913085937,-5.495828151702881,0.879332423210144
1612474149717,2021-02-04T21:30:18.518Z,2.679,3.20603346824646,-1.8982670307159424,-1.0718870162963867
1612474149757,2021-02-04T21:30:18.529Z,2.719,6.986521244049072,-0.3129011690616608,-0.7060334086418152
1612474149796,2021-02-04T21:30:18.530Z,2.758,8.449935913085938,-0.8007060289382935,-1.1328626871109009
1612474149836,2021-02-04T21:30:18.533Z,2.798,7.901155471801758,-3.7275352478027344,-1.8645700216293333
1612474149875,2021-02-04T21:30:18.544Z,2.8369999999999997,10.58408260345459,-4.0324134826660165,-2.8401796817779537
1612474149916,2021-02-04T21:30:18.546Z,2.878,12.047496795654295,-5.434852600097656,-4.791399002075195
1612474149956,2021-02-04T21:30:18.548Z,2.918,13.449935913085938,-3.788510799407959,-3.4499356746673584
1612474149996,2021-02-04T21:30:18.560Z,2.958,14.791399955749512,-5.434852600097656,-1.9865212440490725
1612474150035,2021-02-04T21:30:18.562Z,2.997,13.023106575012207,-4.764121055603027,-1.925545573234558
1612474150075,2021-02-04T21:30:18.564Z,3.037,12.474326133728027,-4.64216947555542,-0.9499358534812928
1612474150114,2021-02-04T21:30:18.575Z,3.076,13.449935913085938,-5.61777925491333,-0.03530167043209076
1612474150154,2021-02-04T21:30:18.578Z,3.116,15.279204368591307,-2.812901020050049,0.8183568716049194
1612474150193,2021-02-04T21:30:18.589Z,3.155,14.974326133728027,-4.64216947555542,0.9403080940246582
1612474150233,2021-02-04T21:30:18.590Z,3.195,14.120667457580565,-4.3982672691345215,0.6354300379753113
1612474150272,2021-02-04T21:30:18.593Z,3.234,14.547496795654295,-2.629974365234375,1.4281129837036133
1612474150313,2021-02-04T21:30:18.604Z,3.275,15.523106575012207,-4.764121055603027,1.1842105388641355
