epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147087,2021-02-04T21:30:18.135Z,0.053,0.754099749580735,0.4588121594494042,0.3993825517595352,0.2476258212983638
1612474147126,2021-02-04T21:30:18.150Z,0.092,0.7544079571691534,0.4582722743287996,0.3994900569688434,0.2475133352456081
1612474147166,2021-02-04T21:30:18.152Z,0.132,0.10282048360755926,0.2500939466751904,0.8876636710641085,-0.3727387463896464
1612474147205,2021-02-04T21:30:18.196Z,0.171,0.10275135608744553,0.24979846296216004,0.8878522192053312,-0.3725068101070125
1612474147245,2021-02-04T21:30:18.210Z,0.21100000000000002,0.10273001149744623,0.24975448265592576,0.8878642618701471,-0.3725134838160689
1612474147285,2021-02-04T21:30:18.225Z,0.251,0.10273193921252068,0.24975455338051536,0.8878628318409885,-0.37251631315505457
1612474147324,2021-02-04T21:30:18.227Z,0.29,0.10267678202238052,0.2496527359570574,0.8878936529568956,-0.37252630900588
1612474147364,2021-02-04T21:30:18.241Z,0.33,0.10239637308630027,0.2491308134482551,0.8880507564355637,-0.3725784139796685
1612474147403,2021-02-04T21:30:18.271Z,0.369,0.10227944622671446,0.2488829115136998,0.8881432869116196,-0.37255565107758776
1612474147443,2021-02-04T21:30:18.286Z,0.409,0.10186614235373627,0.24808420405123,0.8884014360905466,-0.3725861042691882
1612474147481,2021-02-04T21:30:18.300Z,0.447,0.1017621063041737,0.2478297183399477,0.8885214402530509,-0.3724977243403297
1612474147520,2021-02-04T21:30:18.315Z,0.486,0.10157154607344188,0.2474199127884613,0.8886854077261859,-0.3724310055279277
1612474147560,2021-02-04T21:30:18.317Z,0.526,0.1011990186875276,0.2472352983687493,0.8888472851024449,-0.37226867934760544
1612474147599,2021-02-04T21:30:18.332Z,0.565,0.10108514016429784,0.2472393607582979,0.8888703582722941,-0.37224182880847295
1612474147639,2021-02-04T21:30:18.346Z,0.605,0.10091667137724106,0.2470890404344466,0.8889770115681351,-0.3721326436080422
1612474147679,2021-02-04T21:30:18.375Z,0.645,0.10076807809044497,0.2471143656163364,0.889077381781928,-0.3719162458777316
1612474147718,2021-02-04T21:30:18.390Z,0.684,0.10062791520226877,0.24718943947887945,0.8890950423497447,-0.37186208379084335
1612474147758,2021-02-04T21:30:18.405Z,0.7240000000000001,0.10029402434617847,0.2473556306646477,0.889140495373022,-0.3717330764766024
1612474147797,2021-02-04T21:30:18.420Z,0.763,0.10022879452056012,0.24725417224711535,0.8891741147707378,-0.3717377525582032
1612474147837,2021-02-04T21:30:18.422Z,0.8029999999999999,0.10005596413291937,0.246979032564928,0.8892691883808143,-0.3717397908635184
1612474147875,2021-02-04T21:30:18.437Z,0.841,0.09966708934040212,0.2466030485638795,0.8891778883147141,-0.3723118191430392
1612474147914,2021-02-04T21:30:18.452Z,0.88,0.09950445085209132,0.24648022590915286,0.8891066122112664,-0.37260675600235904
1612474147954,2021-02-04T21:30:18.481Z,0.92,0.0991541229877398,0.24626694842985836,0.8889468004726148,-0.3732219660404229
1612474147994,2021-02-04T21:30:18.510Z,0.96,0.09862016140081507,0.2464927925680573,0.8886879474741908,-0.3738303077485667
1612474148033,2021-02-04T21:30:18.540Z,0.9990000000000001,0.09830978763037758,0.2469437701789336,0.8885477189492833,-0.3739477385623688
1612474148073,2021-02-04T21:30:18.555Z,1.0390000000000001,0.09731769307407816,0.24911098638233484,0.8878323669957268,-0.3744685182937605
1612474148112,2021-02-04T21:30:18.557Z,1.078,0.09691101841282887,0.250166833415532,0.8874996906105745,-0.37465865682667504
1612474148152,2021-02-04T21:30:18.572Z,1.1179999999999999,0.0960138189219811,0.2527105180704741,0.8866962001660013,-0.3750847760756812
1612474148191,2021-02-04T21:30:18.587Z,1.157,0.0945826522097819,0.2568441881533091,0.8853798215856088,-0.3757495927367938
1612474148231,2021-02-04T21:30:18.616Z,1.197,0.09411118782564616,0.25813340641708504,0.8849932017047993,-0.37589528030270136
1612474148269,2021-02-04T21:30:18.660Z,1.235,0.09313688207359064,0.2604879964344243,0.8843003373060911,-0.3761441722950429
1612474148308,2021-02-04T21:30:18.690Z,1.274,0.09177519531169233,0.2635538660161566,0.8834081525050023,-0.37643951615251203
1612474148348,2021-02-04T21:30:18.705Z,1.314,0.09130990836697933,0.2645578780772661,0.8831279769980861,-0.3765057848487007
1612474148388,2021-02-04T21:30:18.720Z,1.354,0.09037826506319112,0.2667190757592514,0.8825098946432375,-0.3766550008788949
1612474148427,2021-02-04T21:30:18.722Z,1.393,0.08942831651399831,0.2690348296311565,0.8818601477188813,-0.3767565746155461
1612474148467,2021-02-04T21:30:18.751Z,1.433,0.08848656565007929,0.2714351539964062,0.8812375421291085,-0.3767140549762501
1612474148506,2021-02-04T21:30:18.767Z,1.472,0.0871683633516539,0.2749129535670363,0.8803577534693231,-0.3765564636254296
1612474148546,2021-02-04T21:30:18.780Z,1.5119999999999998,0.08669736451762079,0.27620176153578985,0.8799991460908477,-0.37656029635319305
1612474148585,2021-02-04T21:30:18.795Z,1.551,0.08587299009452291,0.2790573143248624,0.879140267848766,-0.3766500157185991
1612474148625,2021-02-04T21:30:18.797Z,1.591,0.0850145686418565,0.2836015599978248,0.877621802789251,-0.3769915775642532
1612474148664,2021-02-04T21:30:18.840Z,1.63,0.08488858510036719,0.285128840139665,0.8770310159908948,-0.3772427197842869
1612474148702,2021-02-04T21:30:18.842Z,1.6680000000000001,0.08476924700550112,0.28791781502688263,0.8758580029992769,-0.3778759917411859
1612474148742,2021-02-04T21:30:18.886Z,1.7080000000000002,0.08470680577730287,0.2902531979773924,0.8748917097238872,-0.3783415578221836
1612474148782,2021-02-04T21:30:18.900Z,1.7480000000000002,0.08461419419319377,0.29208903074536297,0.8741532863368271,-0.3786561345677581
1612474148821,2021-02-04T21:30:18.930Z,1.787,0.0844659497033349,0.2939456115862546,0.8732945660375798,-0.3792335450604702
1612474148861,2021-02-04T21:30:18.945Z,1.827,0.08443367048911607,0.2945009079541067,0.8730482393454732,-0.37937704500629865
1612474148900,2021-02-04T21:30:18.947Z,1.8659999999999999,0.08434088440072622,0.2956925358909606,0.8725126204984619,-0.3797028660779149
1612474148940,2021-02-04T21:30:18.962Z,1.906,0.08390982020523112,0.29756206999786183,0.8718294010477823,-0.3799071623967867
1612474148979,2021-02-04T21:30:18.977Z,1.945,0.0837651733943887,0.2981100515318638,0.8716408116923144,-0.3799422170465411
1612474149019,2021-02-04T21:30:18.992Z,1.985,0.08364855081885497,0.29900795558109183,0.8714188138449572,-0.3797715277929207
1612474149058,2021-02-04T21:30:19.006Z,2.024,0.08357412283741822,0.2995736868799833,0.871292707474219,-0.3796313870366029
1612474149097,2021-02-04T21:30:19.036Z,2.063,0.08351256778709902,0.2998031317538004,0.8713612853474999,-0.3793062662411098
1612474149136,2021-02-04T21:30:19.066Z,2.102,0.08337722307563031,0.2995678563691959,0.8718290506220571,-0.378446092058042
1612474149176,2021-02-04T21:30:19.095Z,2.142,0.08320811417975392,0.29935432061688244,0.8720858735023068,-0.3780603519285937
1612474149215,2021-02-04T21:30:19.110Z,2.181,0.0829209903883302,0.29855343626059944,0.8727269717153551,-0.3772765403395135
1612474149255,2021-02-04T21:30:19.112Z,2.221,0.08239125345267083,0.2967359612139912,0.8737835800175019,-0.3763797363949131
1612474149294,2021-02-04T21:30:19.155Z,2.26,0.08230047132818574,0.2961224187904974,0.8740718421181041,-0.3762134504840143
1612474149334,2021-02-04T21:30:19.170Z,2.3,0.08215614104061836,0.2951414503312986,0.8744671910584584,-0.3760970945752991
1612474149373,2021-02-04T21:30:19.172Z,2.339,0.082190611850207,0.2944840885510243,0.8746054025437544,-0.3762834234393516
1612474149413,2021-02-04T21:30:19.216Z,2.379,0.08281162604532058,0.2934753167257127,0.8746461254146214,-0.3768403221016334
1612474149452,2021-02-04T21:30:19.247Z,2.418,0.08421084041508549,0.2910660928904343,0.8749753837416406,-0.3776336078426424
1612474149492,2021-02-04T21:30:19.261Z,2.458,0.0846265703466566,0.2899500020981569,0.8752297097022366,-0.3778098663735236
1612474149530,2021-02-04T21:30:19.275Z,2.496,0.08503958164007812,0.28758076307100505,0.8760026804537471,-0.377736519420388
1612474149570,2021-02-04T21:30:19.305Z,2.536,0.08477328704608551,0.28330145300959203,0.8778045480751092,-0.3768460586296599
1612474149609,2021-02-04T21:30:19.350Z,2.575,0.08460850481239501,0.28115649163727746,0.8785832704254554,-0.3766747470326885
1612474149649,2021-02-04T21:30:19.352Z,2.615,0.08371693357409069,0.2761708929470976,0.8805976880176494,-0.37585745273936616
1612474149688,2021-02-04T21:30:19.382Z,2.654,0.08256921697843235,0.2701349678590031,0.8831227620908759,-0.3745712357140705
1612474149728,2021-02-04T21:30:19.396Z,2.694,0.08134302885116658,0.26383526791930634,0.8856673913401818,-0.3733196150431201
1612474149767,2021-02-04T21:30:19.426Z,2.733,0.0798462356752654,0.25532790471997224,0.889149929733414,-0.3712743489319774
1612474149807,2021-02-04T21:30:19.440Z,2.773,0.07957716721803966,0.2527937020518981,0.8901715823638384,-0.3706175557259915
1612474149847,2021-02-04T21:30:19.442Z,2.813,0.07926643473176953,0.24837777703977676,0.8920090739946166,-0.3692494063759068
1612474149886,2021-02-04T21:30:19.456Z,2.852,0.07850601868989038,0.2442694130627273,0.8942088627704288,-0.3668238931889111
1612474149924,2021-02-04T21:30:19.486Z,2.89,0.0782007784460971,0.24327160145898485,0.8948735460922702,-0.3659301882576115
1612474149964,2021-02-04T21:30:19.500Z,2.93,0.07770894934381321,0.2414020767253508,0.8962784872182216,-0.3638285721248192
1612474150003,2021-02-04T21:30:19.532Z,2.969,0.07657644139689376,0.2391879961418397,0.8986370779323961,-0.359689523464006
1612474150043,2021-02-04T21:30:19.547Z,3.009,0.07589869656952912,0.23872537739321,0.8995689812514719,-0.3578061346842797
1612474150082,2021-02-04T21:30:19.562Z,3.048,0.07434934987008138,0.2386201707324016,0.9019372552818674,-0.352195649927916
1612474150122,2021-02-04T21:30:19.591Z,3.088,0.07379994203396135,0.23916429365909944,0.9025588493501812,-0.35034487673434644
1612474150161,2021-02-04T21:30:19.606Z,3.127,0.07275179752032254,0.24056089054218865,0.9038023832265418,-0.3463796847003796
1612474150201,2021-02-04T21:30:19.620Z,3.167,0.07105069094606226,0.2426326377987501,0.9056701995435024,-0.3403567129494296
1612474150241,2021-02-04T21:30:19.650Z,3.207,0.07052476428580598,0.24327955164356246,0.9062993263552412,-0.3383235853773347
1612474150280,2021-02-04T21:30:19.665Z,3.2460000000000004,0.06926433453646444,0.24469144173048898,0.907569296933732,-0.33413548385091857
1612474150320,2021-02-04T21:30:19.696Z,3.286,0.06749016619422267,0.24685766677910465,0.9093260269256974,-0.3280739955787087
1612474150358,2021-02-04T21:30:19.725Z,3.324,0.06707360963616496,0.2475254715202209,0.9098717053111344,-0.32613762695107085
1612474150397,2021-02-04T21:30:19.770Z,3.363,0.06643306888172293,0.24891691669721264,0.9109760481001212,-0.32210193375513096
1612474150437,2021-02-04T21:30:19.801Z,3.403,0.06597698260710061,0.2501872042457528,0.9117576946959804,-0.318984806472703
1612474150476,2021-02-04T21:30:19.815Z,3.4419999999999997,0.06553384969733639,0.2508535269344684,0.9126906209884356,-0.3158696771267057
1612474150516,2021-02-04T21:30:19.830Z,3.4819999999999998,0.06606556897215113,0.2503893175217175,0.9143085626935538,-0.3114167343811863
1612474150556,2021-02-04T21:30:19.860Z,3.522,0.0664534604194644,0.2499401251272867,0.9148908195394588,-0.30998170877013426
1612474150595,2021-02-04T21:30:19.890Z,3.5610000000000004,0.06742389024348239,0.24865186394935102,0.9159581157639144,-0.3076475251731569
1612474150635,2021-02-04T21:30:19.892Z,3.6010000000000004,0.06857196213956025,0.24790026745093335,0.9172177005243576,-0.30422858716908296
1612474150674,2021-02-04T21:30:19.906Z,3.64,0.06902325857353674,0.2482889493627747,0.917402183660082,-0.303251744951176
1612474150714,2021-02-04T21:30:19.937Z,3.68,0.07009195181897042,0.25003905419938194,0.9174099335114256,-0.3015403846250904
1612474150753,2021-02-04T21:30:19.951Z,3.719,0.07091605186937391,0.2529142612624477,0.9170223073396142,-0.3001256035043673
1612474150791,2021-02-04T21:30:19.980Z,3.7569999999999997,0.07132244706510593,0.25635801989610185,0.9165804491315341,-0.2984526000044737
1612474150831,2021-02-04T21:30:19.996Z,3.7969999999999997,0.07115362705205416,0.2601812979038234,0.9164287904942224,-0.2956368135596705
1612474150870,2021-02-04T21:30:20.010Z,3.8360000000000003,0.07112563806443789,0.2606354018885101,0.9165879759646476,-0.29474872893597365
1612474150910,2021-02-04T21:30:20.040Z,3.8760000000000003,0.07113439933748864,0.2605930403834588,0.9171134900724532,-0.2931450338343188
1612474150950,2021-02-04T21:30:20.042Z,3.9160000000000004,0.07112384768956506,0.25979276146395425,0.9177038501641762,-0.29200815532209284
1612474150989,2021-02-04T21:30:20.057Z,3.955,0.07109081359153928,0.2600347377832277,0.9176220860948064,-0.2920577656558999
1612474151029,2021-02-04T21:30:20.072Z,3.995,0.07083624934256018,0.26174674106740753,0.9169758927573352,-0.2926193456037355
1612474151068,2021-02-04T21:30:20.086Z,4.034,0.0705718196629217,0.2649753907483171,0.9157507622864572,-0.29361233274338683
1612474151108,2021-02-04T21:30:20.115Z,4.074,0.06995645389159734,0.2691306840253289,0.9141556356970904,-0.294947865220652
1612474151147,2021-02-04T21:30:20.145Z,4.113,0.06904011609271149,0.2749195145273013,0.9120680737196216,-0.2962845790846301
1612474151185,2021-02-04T21:30:20.175Z,4.151,0.06891287643121302,0.27648472184835143,0.9114680379487924,-0.2967039430883832
1612474151225,2021-02-04T21:30:20.177Z,4.191,0.06866323351578797,0.2789376406175471,0.910551354695738,-0.2972799748917323
1612474151265,2021-02-04T21:30:20.206Z,4.231,0.06892437199342638,0.28132597284286315,0.9098621197325082,-0.2970791999201484
1612474151304,2021-02-04T21:30:20.221Z,4.27,0.06923076607344711,0.2819701162516948,0.9096874843474048,-0.29693203833803383
1612474151344,2021-02-04T21:30:20.250Z,4.31,0.06986352596169443,0.28318927770687713,0.9094597663435844,-0.2963205260091336
1612474151383,2021-02-04T21:30:20.252Z,4.349,0.07089025037977724,0.2842418613644579,0.9093606411778888,-0.29537156417925553
1612474151423,2021-02-04T21:30:20.281Z,4.388999999999999,0.07171800299641866,0.2853312265214064,0.9091897497430694,-0.2946465987927409
1612474151462,2021-02-04T21:30:20.311Z,4.428,0.07206286226992419,0.2870109697870528,0.908793551672294,-0.29415289823868696
1612474151502,2021-02-04T21:30:20.326Z,4.468,0.07211041058286075,0.28759667343726325,0.9086317745545583,-0.29406893814754675
1612474151541,2021-02-04T21:30:20.356Z,4.507,0.07199723427566905,0.2897496195119849,0.9077756386910976,-0.2946267911244406
1612474151579,2021-02-04T21:30:20.370Z,4.545,0.07149795327446146,0.2927599412563835,0.9064314695860156,-0.2959081790306889
1612474151619,2021-02-04T21:30:20.400Z,4.585,0.07124228535009099,0.2956529250261119,0.904910334310156,-0.29774346602449997
1612474151659,2021-02-04T21:30:20.415Z,4.625,0.07155207324794965,0.2973836951150523,0.9036287338958741,-0.29983053542189025
1612474151698,2021-02-04T21:30:20.417Z,4.664,0.07226735496091681,0.2971934103157552,0.9029087442246521,-0.3020087844326818
1612474151738,2021-02-04T21:30:20.446Z,4.704,0.07331056775765744,0.2957105767044675,0.9027135218912804,-0.3037912323863248
1612474151777,2021-02-04T21:30:20.461Z,4.743,0.0751975935375927,0.2931634082521385,0.9029776981127317,-0.3050111714334037
1612474151817,2021-02-04T21:30:20.491Z,4.783,0.07577152864305367,0.29257462574329945,0.903021995498838,-0.30530319268484585
1612474151856,2021-02-04T21:30:20.505Z,4.822,0.0768993395928649,0.29191772544839195,0.9030543475420002,-0.30555421536072946
1612474151896,2021-02-04T21:30:20.535Z,4.862,0.07818762419071408,0.2911997182720389,0.9031545140170824,-0.30561633351682016
1612474151935,2021-02-04T21:30:20.550Z,4.901,0.07845436091791876,0.29086183142397165,0.903195393880634,-0.3057488981933721
1612474151975,2021-02-04T21:30:20.552Z,4.941,0.07877412133080572,0.2905460313779984,0.9031356150220884,-0.3061432709332814
1612474152013,2021-02-04T21:30:20.566Z,4.979,0.07862370919590811,0.29066753044638605,0.9029392977061864,-0.30664527349094306
1612474152053,2021-02-04T21:30:20.595Z,5.019,0.07823804367474413,0.2912865636687964,0.9027321997284368,-0.3067662333462258
1612474152092,2021-02-04T21:30:20.610Z,5.058,0.07775417342526038,0.2916056091379688,0.9027253625277769,-0.30660622479545724
1612474152132,2021-02-04T21:30:20.612Z,5.098,0.07743181790414372,0.29154531287487273,0.902771568341897,-0.306609098870637
1612474152171,2021-02-04T21:30:20.627Z,5.1370000000000005,0.0765785682304963,0.2913959758244267,0.9029384114327108,-0.30647403368061976
1612474152211,2021-02-04T21:30:20.641Z,5.1770000000000005,0.07561225940786714,0.2909134415549806,0.903251413987331,-0.30624996143634337
1612474152250,2021-02-04T21:30:20.670Z,5.216,0.07551260561978934,0.2906495893233049,0.903368529051852,-0.30617962593451176
1612474152290,2021-02-04T21:30:20.700Z,5.256,0.07544207577915905,0.2903293027136991,0.9034500301350477,-0.3062603993938665
