epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474147063,2021-02-04T21:30:18.146Z,0.019,,,
1612474147103,2021-02-04T21:30:18.160Z,0.059000000000000004,-0.6402438879013062,0.2294608503580093,-0.09627728164196014
1612474147142,2021-02-04T21:30:18.162Z,0.098,-0.5182926654815674,-0.2583440244197845,0.8793324828147888
1612474147183,2021-02-04T21:30:18.176Z,0.139,-0.09146341681480408,-0.6241977214813232,0.26957640051841736
1612474147223,2021-02-04T21:30:18.190Z,0.179,0.6402438879013062,-0.3802952468395233,-0.2182285040616989
1612474147264,2021-02-04T21:30:18.205Z,0.22,0.945122003555298,-0.07541720569133759,-0.4011553227901459
1612474147303,2021-02-04T21:30:18.220Z,0.259,0.8231707811355591,-0.4412708580493927,-0.4621309340000153
1612474147344,2021-02-04T21:30:18.222Z,0.3,0.7621951103210449,-0.8071244955062866,-0.3401797115802765
1612474147384,2021-02-04T21:30:18.237Z,0.34,0.396341472864151,-0.6851733326911926,-0.03530167043209076
1612474147424,2021-02-04T21:30:18.251Z,0.38,0.21341463923454285,-0.19736842811107635,-0.09627728164196014
1612474147465,2021-02-04T21:30:18.265Z,0.42100000000000004,0.03048780560493469,0.839216947555542,0.025673940777778625
1612474147504,2021-02-04T21:30:18.280Z,0.46,0.27439025044441223,0.9001925587654114,0.2086007744073868
1612474147545,2021-02-04T21:30:18.295Z,0.501,0.6402438879013062,0.5343388915061951,0.75738126039505
1612474147585,2021-02-04T21:30:18.297Z,0.541,0.4573170840740204,0.16848523914813995,1.6110398769378662
1612474147624,2021-02-04T21:30:18.311Z,0.58,-0.8231707811355591,-0.19736842811107635,1.7939666509628296
1612474147665,2021-02-04T21:30:18.325Z,0.621,-0.8231707811355591,0.16848523914813995,2.647625207901001
1612474147705,2021-02-04T21:30:18.340Z,0.6609999999999999,-0.6402438879013062,0.2904364764690399,2.952503204345703
1612474147746,2021-02-04T21:30:18.355Z,0.7020000000000001,-1.676829218864441,-0.5022464990615845,1.9159178733825684
1612474147785,2021-02-04T21:30:18.357Z,0.741,-2.22560977935791,-0.8681001663208008,2.159820318222046
1612474147826,2021-02-04T21:30:18.372Z,0.782,-3.0182926654815674,-0.5632221102714539,2.830551862716675
