epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474147065,2021-02-04T21:30:18.150Z,0.017,-0.2410374730825424,0.8527125120162964,-0.3562076091766357
1612474147105,2021-02-04T21:30:18.165Z,0.057,-0.2400609105825424,0.8595484495162964,-0.3586490154266357
1612474147144,2021-02-04T21:30:18.167Z,0.096,-0.2405491918325424,0.8578394651412964,-0.3613345623016357
1612474147182,2021-02-04T21:30:18.181Z,0.134,-0.2434788793325424,0.8588160276412964,-0.3542544841766357
1612474147222,2021-02-04T21:30:18.195Z,0.174,-0.2432347387075424,0.8600367307662964,-0.3525454998016357
1612474147261,2021-02-04T21:30:18.209Z,0.213,-0.2371312230825424,0.8597925901412964,-0.3520572185516357
1612474147301,2021-02-04T21:30:18.211Z,0.253,-0.2407933324575424,0.8597925901412964,-0.3559634685516357
1612474147340,2021-02-04T21:30:18.226Z,0.292,-0.2410374730825424,0.8605250120162964,-0.3523013591766357
1612474147380,2021-02-04T21:30:18.241Z,0.332,-0.2468968480825424,0.8615015745162964,-0.3481509685516357
1612474147420,2021-02-04T21:30:18.255Z,0.37200000000000005,-0.2456761449575424,0.8593043088912964,-0.3513247966766357
1612474147459,2021-02-04T21:30:18.269Z,0.41100000000000003,-0.2444554418325424,0.8622339963912964,-0.3488833904266357
1612474147497,2021-02-04T21:30:18.271Z,0.449,-0.2425023168325424,0.8654078245162964,-0.3454654216766357
1612474147537,2021-02-04T21:30:18.286Z,0.489,-0.2422581762075424,0.8612574338912964,-0.3457095623016357
1612474147576,2021-02-04T21:30:18.301Z,0.528,-0.2415257543325424,0.8627222776412964,-0.3496158123016357
1612474147616,2021-02-04T21:30:18.330Z,0.568,-0.2476292699575424,0.8617457151412964,-0.3452212810516357
1612474147655,2021-02-04T21:30:18.344Z,0.607,-0.2427464574575424,0.8654078245162964,-0.3449771404266357
1612474147695,2021-02-04T21:30:18.359Z,0.647,-0.2422581762075424,0.8593043088912964,-0.3493716716766357
1612474147735,2021-02-04T21:30:18.361Z,0.687,-0.2403050512075424,0.8661402463912964,-0.3459537029266357
1612474147774,2021-02-04T21:30:18.376Z,0.726,-0.2439671605825424,0.8605250120162964,-0.3501040935516357
1612474147812,2021-02-04T21:30:18.390Z,0.764,-0.2449437230825424,0.8583277463912964,-0.3520572185516357
1612474147852,2021-02-04T21:30:18.405Z,0.804,-0.2429905980825424,0.8639429807662964,-0.3440005779266357
1612474147891,2021-02-04T21:30:18.419Z,0.843,-0.2425023168325424,0.8649195432662964,-0.3386294841766357
1612474147931,2021-02-04T21:30:18.421Z,0.883,-0.2405491918325424,0.8636988401412964,-0.3464419841766357
1612474147970,2021-02-04T21:30:18.436Z,0.922,-0.2422581762075424,0.8624781370162964,-0.3457095623016357
1612474148010,2021-02-04T21:30:18.451Z,0.9620000000000001,-0.2385960668325424,0.8571070432662964,-0.3520572185516357
1612474148049,2021-02-04T21:30:18.465Z,1.001,-0.2381077855825424,0.8595484495162964,-0.3501040935516357
1612474148089,2021-02-04T21:30:18.479Z,1.041,-0.2415257543325424,0.8666285276412964,-0.3479068279266357
