epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474147087,2021-02-04T21:30:18.135Z,0.053,,,
1612474147126,2021-02-04T21:30:18.150Z,0.092,3.1796875,15.290624618530273,35.57343673706055
1612474147166,2021-02-04T21:30:18.152Z,0.132,4.2421875,15.665624618530273,35.51093673706055
1612474147205,2021-02-04T21:30:18.196Z,0.171,3.8671875,15.665624618530273,35.073436737060554
1612474147245,2021-02-04T21:30:18.210Z,0.21100000000000002,3.4921875,2.790625095367432,34.635936737060554
1612474147285,2021-02-04T21:30:18.225Z,0.251,4.6171875,14.540624618530273,33.760936737060554
1612474147324,2021-02-04T21:30:18.227Z,0.29,3.1171875,13.790624618530273,35.38593673706055
1612474147364,2021-02-04T21:30:18.241Z,0.33,4.2421875,9.040624618530273,34.573436737060554
1612474147403,2021-02-04T21:30:18.271Z,0.369,3.1171875,11.978124618530273,35.76093673706055
1612474147443,2021-02-04T21:30:18.286Z,0.409,3.4921875,-2.7093749046325684,34.573436737060554
1612474147481,2021-02-04T21:30:18.300Z,0.447,3.1171875,13.040624618530273,35.32343673706055
1612474147520,2021-02-04T21:30:18.315Z,0.486,3.8671875,16.353124618530273,36.44843673706055
1612474147560,2021-02-04T21:30:18.317Z,0.526,3.4921875,2.415625095367432,35.26093673706055
1612474147599,2021-02-04T21:30:18.332Z,0.565,3.8671875,17.478124618530273,34.885936737060554
1612474147639,2021-02-04T21:30:18.346Z,0.605,3.1171875,15.290624618530273,35.69843673706055
1612474147679,2021-02-04T21:30:18.375Z,0.645,3.4921875,16.353124618530273,34.885936737060554
1612474147718,2021-02-04T21:30:18.390Z,0.684,3.1171875,15.290624618530273,33.635936737060554
1612474147758,2021-02-04T21:30:18.405Z,0.7240000000000001,2.8046875,15.978124618530273,35.19843673706055
1612474147797,2021-02-04T21:30:18.420Z,0.763,3.4921875,13.415624618530273,33.260936737060554
1612474147837,2021-02-04T21:30:18.422Z,0.8029999999999999,4.6171875,14.915624618530273,34.010936737060554
1612474147875,2021-02-04T21:30:18.437Z,0.841,3.8671875,15.603124618530273,35.19843673706055
1612474147914,2021-02-04T21:30:18.452Z,0.88,3.8671875,14.915624618530273,33.260936737060554
1612474147954,2021-02-04T21:30:18.481Z,0.92,3.8671875,15.978124618530273,35.19843673706055
1612474147994,2021-02-04T21:30:18.510Z,0.96,2.4296875,15.978124618530273,34.823436737060554
1612474148033,2021-02-04T21:30:18.540Z,0.9990000000000001,3.1171875,15.603124618530273,34.823436737060554
1612474148073,2021-02-04T21:30:18.555Z,1.0390000000000001,4.2421875,17.103124618530273,34.885936737060554
1612474148112,2021-02-04T21:30:18.557Z,1.078,3.8671875,16.728124618530273,34.823436737060554
1612474148152,2021-02-04T21:30:18.572Z,1.1179999999999999,3.1171875,16.353124618530273,34.448436737060554
1612474148191,2021-02-04T21:30:18.587Z,1.157,4.6171875,15.228124618530273,35.19843673706055
1612474148231,2021-02-04T21:30:18.616Z,1.197,3.4921875,16.353124618530273,34.385936737060554
1612474148269,2021-02-04T21:30:18.660Z,1.235,2.4296875,15.978124618530273,34.010936737060554
1612474148308,2021-02-04T21:30:18.690Z,1.274,2.0546875,17.103124618530273,35.19843673706055
1612474148348,2021-02-04T21:30:18.705Z,1.314,3.4921875,9.040624618530273,36.01093673706055
1612474148388,2021-02-04T21:30:18.720Z,1.354,3.4921875,14.540624618530273,33.573436737060554
1612474148427,2021-02-04T21:30:18.722Z,1.393,2.4296875,12.665624618530273,34.760936737060554
1612474148467,2021-02-04T21:30:18.751Z,1.433,2.8046875,4.603125095367432,35.19843673706055
1612474148506,2021-02-04T21:30:18.767Z,1.472,3.8671875,12.290624618530273,34.760936737060554
1612474148546,2021-02-04T21:30:18.780Z,1.5119999999999998,3.4921875,15.978124618530273,35.57343673706055
1612474148585,2021-02-04T21:30:18.795Z,1.551,2.4296875,14.165624618530273,34.385936737060554
1612474148625,2021-02-04T21:30:18.797Z,1.591,3.1171875,15.978124618530273,33.573436737060554
1612474148664,2021-02-04T21:30:18.840Z,1.63,3.1171875,14.165624618530273,36.44843673706055
1612474148702,2021-02-04T21:30:18.842Z,1.6680000000000001,3.1171875,14.915624618530273,34.760936737060554
1612474148742,2021-02-04T21:30:18.886Z,1.7080000000000002,2.4296875,15.603124618530273,34.760936737060554
1612474148782,2021-02-04T21:30:18.900Z,1.7480000000000002,3.8671875,16.728124618530273,35.135936737060554
1612474148821,2021-02-04T21:30:18.930Z,1.787,2.4296875,16.353124618530273,34.323436737060554
1612474148861,2021-02-04T21:30:18.945Z,1.827,3.8671875,17.103124618530273,35.51093673706055
1612474148900,2021-02-04T21:30:18.947Z,1.8659999999999999,3.1171875,16.728124618530273,35.57343673706055
1612474148940,2021-02-04T21:30:18.962Z,1.906,2.4296875,16.353124618530273,34.448436737060554
1612474148979,2021-02-04T21:30:18.977Z,1.945,2.0546875,15.978124618530273,35.94843673706055
1612474149019,2021-02-04T21:30:18.992Z,1.985,3.8671875,15.978124618530273,35.57343673706055
1612474149058,2021-02-04T21:30:19.006Z,2.024,3.1171875,13.790624618530273,34.010936737060554
1612474149097,2021-02-04T21:30:19.036Z,2.063,3.1171875,15.978124618530273,34.323436737060554
1612474149136,2021-02-04T21:30:19.066Z,2.102,4.6171875,14.915624618530273,35.94843673706055
1612474149176,2021-02-04T21:30:19.095Z,2.142,3.8671875,13.790624618530273,35.135936737060554
1612474149215,2021-02-04T21:30:19.110Z,2.181,3.1171875,17.853124618530273,35.135936737060554
1612474149255,2021-02-04T21:30:19.112Z,2.221,3.8671875,2.040625095367432,35.57343673706055
