epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474147065,2021-02-04T21:30:18.150Z,0.017,,,
1612474147105,2021-02-04T21:30:18.165Z,0.057,9.690789222717283,9.820723533630373,-10.629934310913086
1612474147144,2021-02-04T21:30:18.167Z,0.096,9.315789222717283,10.570723533630373,-10.629934310913086
1612474147182,2021-02-04T21:30:18.181Z,0.134,8.190789222717285,12.758223533630373,-10.254934310913086
1612474147222,2021-02-04T21:30:18.195Z,0.174,7.8782896995544425,11.320723533630373,-11.442434310913086
1612474147261,2021-02-04T21:30:18.209Z,0.213,8.190789222717285,10.195723533630373,-11.817434310913086
1612474147301,2021-02-04T21:30:18.211Z,0.253,8.565789222717285,11.320723533630373,-10.629934310913086
1612474147340,2021-02-04T21:30:18.226Z,0.292,8.565789222717285,11.320723533630373,-12.629934310913086
1612474147380,2021-02-04T21:30:18.241Z,0.332,8.565789222717285,10.570723533630373,-10.254934310913086
1612474147420,2021-02-04T21:30:18.255Z,0.37200000000000005,8.940789222717285,12.070723533630373,-10.254934310913086
1612474147459,2021-02-04T21:30:18.269Z,0.41100000000000003,7.8782896995544425,9.820723533630373,-12.629934310913086
1612474147497,2021-02-04T21:30:18.271Z,0.449,8.565789222717285,11.695723533630373,-10.254934310913086
1612474147537,2021-02-04T21:30:18.286Z,0.489,8.565789222717285,4.320723533630371,-11.817434310913086
1612474147576,2021-02-04T21:30:18.301Z,0.528,8.190789222717285,2.50822377204895,-11.067434310913086
1612474147616,2021-02-04T21:30:18.330Z,0.568,8.190789222717285,5.445723533630371,-9.442434310913086
1612474147655,2021-02-04T21:30:18.344Z,0.607,8.565789222717285,3.94572377204895,-11.442434310913086
1612474147695,2021-02-04T21:30:18.359Z,0.647,8.190789222717285,11.695723533630373,-9.442434310913086
1612474147735,2021-02-04T21:30:18.361Z,0.687,8.565789222717285,11.320723533630373,-10.692434310913086
1612474147774,2021-02-04T21:30:18.376Z,0.726,8.190789222717285,10.945723533630373,-10.629934310913086
1612474147812,2021-02-04T21:30:18.390Z,0.764,9.690789222717283,11.320723533630373,-11.442434310913086
1612474147852,2021-02-04T21:30:18.405Z,0.804,8.190789222717285,10.570723533630373,-10.254934310913086
1612474147891,2021-02-04T21:30:18.419Z,0.843,8.190789222717285,9.445723533630373,-11.879934310913086
1612474147931,2021-02-04T21:30:18.421Z,0.883,7.8782896995544425,11.695723533630373,-11.879934310913086
1612474147970,2021-02-04T21:30:18.436Z,0.922,8.565789222717285,9.445723533630373,-11.067434310913086
1612474148010,2021-02-04T21:30:18.451Z,0.9620000000000001,9.315789222717283,10.570723533630373,-11.067434310913086
1612474148049,2021-02-04T21:30:18.465Z,1.001,8.565789222717285,11.320723533630373,-10.692434310913086
1612474148089,2021-02-04T21:30:18.479Z,1.041,8.190789222717285,10.945723533630373,-11.067434310913086
1612474148127,2021-02-04T21:30:18.481Z,1.079,8.190789222717285,10.570723533630373,-12.254934310913086
1612474148167,2021-02-04T21:30:18.496Z,1.119,8.940789222717285,11.695723533630373,-11.442434310913086
