epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147039,2021-02-04T21:30:18.150Z,-0.01,,,,
1612474147080,2021-02-04T21:30:18.152Z,0.031,0.5235040940837137,-0.5166798677823861,0.5130548884448535,-0.4424478038693439
1612474147120,2021-02-04T21:30:18.154Z,0.071,0.5235005908797916,-0.5167686756057808,0.5131207696662554,-0.4422717976519261
1612474147170,2021-02-04T21:30:18.166Z,0.121,0.5327562781637998,-0.5084652392850261,0.5060983611182192,-0.4488856172671717
1612474147211,2021-02-04T21:30:18.168Z,0.162,0.5369768936086607,-0.5045918461486167,0.5028840900056131,-0.4518301412588034
1612474147250,2021-02-04T21:30:18.170Z,0.201,0.5481150354449614,-0.49411906613942697,0.4941501259547769,-0.4595997273884607
1612474147291,2021-02-04T21:30:18.181Z,0.242,0.5544337475452412,-0.4881709901780416,0.4889148816607762,-0.4639553237351192
1612474147331,2021-02-04T21:30:18.183Z,0.282,0.5572332334087268,-0.4854272108465702,0.4865582614344179,-0.4659534362835967
1612474147370,2021-02-04T21:30:18.195Z,0.321,0.5648093994710981,-0.4782307587818958,0.4801580514422472,-0.4708863230750861
1612474147411,2021-02-04T21:30:18.197Z,0.36200000000000004,0.5691618822853323,-0.4740567735690629,0.4764245021789555,-0.4736503150112353
1612474147451,2021-02-04T21:30:18.199Z,0.402,0.5710524544170489,-0.4721600331320858,0.4747870879469591,-0.4749118007965463
1612474147492,2021-02-04T21:30:18.210Z,0.44299999999999995,0.5742361990945628,-0.4688398784544613,0.4720109178136993,-0.4771243543196102
1612474147532,2021-02-04T21:30:18.213Z,0.483,0.5780101777264285,-0.4648322222976962,0.4688481643788266,-0.4796004986622224
1612474147571,2021-02-04T21:30:18.215Z,0.522,0.5789672486719827,-0.4638069072551419,0.4680048820460973,-0.480261916175573
1612474147612,2021-02-04T21:30:18.226Z,0.563,0.5804507042623499,-0.4623135066920358,0.4666414849063596,-0.481236871006205
1612474147652,2021-02-04T21:30:18.228Z,0.603,0.5820589445399118,-0.4603917955207839,0.4649223100599954,-0.4827981206536641
1612474147693,2021-02-04T21:30:18.231Z,0.644,0.5823542937730961,-0.4598217853053606,0.4645182952895188,-0.483373722521145
1612474147742,2021-02-04T21:30:18.271Z,0.693,0.5834381036473079,-0.4580334211930392,0.4634529561058334,-0.4847852326127495
1612474147782,2021-02-04T21:30:18.272Z,0.733,0.5839033702634177,-0.4568221481385523,0.4627770762205157,-0.4860120954152187
1612474147823,2021-02-04T21:30:18.274Z,0.774,0.5842448414065472,-0.4553827699112826,0.4622421393129345,-0.4874594370828901
1612474147863,2021-02-04T21:30:18.286Z,0.8140000000000001,0.5847557084726953,-0.4537460578694274,0.4617971408636314,-0.4887930820569433
1612474147902,2021-02-04T21:30:18.288Z,0.853,0.5849125750195542,-0.4522474859785301,0.4615843132053197,-0.4901932402765943
1612474147943,2021-02-04T21:30:18.290Z,0.894,0.5846595008777881,-0.4510236674188763,0.46170148409572104,-0.4915105889451124
1612474147983,2021-02-04T21:30:18.301Z,0.934,0.5842888809614298,-0.4498759805787421,0.4619451976294024,-0.4927725033626447
1612474148024,2021-02-04T21:30:18.303Z,0.975,0.5840191051928725,-0.44844659112961405,0.4620675758729215,-0.4942781554963436
1612474148063,2021-02-04T21:30:18.315Z,1.014,0.5836186880895109,-0.44688091322326623,0.4623493529524652,-0.4959029664499442
1612474148103,2021-02-04T21:30:18.317Z,1.054,0.5830410046167227,-0.445293144140658,0.4629051683905255,-0.4974897062193242
1612474148144,2021-02-04T21:30:18.319Z,1.095,0.5821483269664067,-0.44376891457968143,0.4636860736873147,-0.4991670070541792
1612474148183,2021-02-04T21:30:18.330Z,1.1340000000000001,0.5810395400634978,-0.4423490041757101,0.4646823378011817,-0.5007901120461398
1612474148224,2021-02-04T21:30:18.333Z,1.175,0.5800260924614858,-0.4409334566877881,0.4656299541904194,-0.5023307322848628
1612474148264,2021-02-04T21:30:18.335Z,1.215,0.5790646554537897,-0.4393323567957382,0.4665434337558877,-0.5039924895231591
1612474148304,2021-02-04T21:30:18.345Z,1.255,0.5780655698023829,-0.4376973308762841,0.4673924884185898,-0.5057721871778851
1612474148345,2021-02-04T21:30:18.348Z,1.296,0.5770522804974972,-0.4361685525979732,0.4682304555903269,-0.5074720679553723
1612474148384,2021-02-04T21:30:18.350Z,1.335,0.5761211480301615,-0.4348244807580877,0.4689777123770898,-0.508991158095521
1612474148425,2021-02-04T21:30:18.361Z,1.376,0.5751464256943055,-0.43342310780094107,0.4697843370046117,-0.5105425303932828
1612474148465,2021-02-04T21:30:18.363Z,1.416,0.5742562201990355,-0.4320440348258726,0.4704027489057566,-0.5121415813581285
1612474148504,2021-02-04T21:30:18.375Z,1.455,0.5730186821747794,-0.43038576582452376,0.4712997327994384,-0.5140955595193325
1612474148545,2021-02-04T21:30:18.377Z,1.496,0.5721223966876191,-0.4287125267375976,0.4720054778083962,-0.5158414112356111
1612474148585,2021-02-04T21:30:18.379Z,1.536,0.5712535610252547,-0.4270610381734249,0.4727350254170427,-0.5175034632098129
1612474148626,2021-02-04T21:30:18.380Z,1.577,0.570369874457562,-0.42572238965877707,0.4736052463420147,-0.5187838893911458
1612474148665,2021-02-04T21:30:18.392Z,1.6159999999999999,0.5698452641725423,-0.42465938708552575,0.4742408281775615,-0.5196502831229204
1612474148705,2021-02-04T21:30:18.394Z,1.656,0.5694887683652172,-0.4239714155789965,0.4747091633581649,-0.5201749625862445
1612474148746,2021-02-04T21:30:18.405Z,1.6969999999999998,0.5690845947367467,-0.4234586848363851,0.4750801200052976,-0.5206960205779414
1612474148785,2021-02-04T21:30:18.407Z,1.736,0.5686852414896538,-0.4229913717098721,0.4754480574333373,-0.5211761125125753
1612474148825,2021-02-04T21:30:18.410Z,1.776,0.5683119046878434,-0.4223560368173192,0.4758443451743684,-0.5217366350177258
1612474148866,2021-02-04T21:30:18.421Z,1.817,0.5679648571564557,-0.4216540817749809,0.4762363681917634,-0.5223243034449611
1612474148906,2021-02-04T21:30:18.423Z,1.857,0.5675290873122029,-0.4211377244327309,0.4767248908849967,-0.5227687160923914
1612474148947,2021-02-04T21:30:18.425Z,1.8980000000000001,0.5669814172417531,-0.4207047194526974,0.4772969664286876,-0.5231894660357111
1612474148986,2021-02-04T21:30:18.436Z,1.9369999999999998,0.5665741884012844,-0.4202936543398799,0.4777573617802415,-0.5235406731323166
1612474149026,2021-02-04T21:30:18.438Z,1.9769999999999999,0.5658986236964176,-0.420327849914125,0.4785217760042814,-0.5235457536593889
1612474149067,2021-02-04T21:30:18.440Z,2.0180000000000002,0.5653465939288571,-0.4208044371500467,0.4791282930951344,-0.5232044850377482
1612474149106,2021-02-04T21:30:18.452Z,2.057,0.5646359408750324,-0.4215249569281076,0.4798706982193512,-0.5227112758965471
