epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474147098,2021-02-04T21:30:18.139Z,0.06,
1612474147138,2021-02-04T21:30:18.141Z,0.1,
1612474147177,2021-02-04T21:30:18.143Z,0.139,
1612474147218,2021-02-04T21:30:18.154Z,0.18,
1612474147258,2021-02-04T21:30:18.156Z,0.22,
1612474147297,2021-02-04T21:30:18.159Z,0.259,
1612474147337,2021-02-04T21:30:18.170Z,0.299,
1612474147376,2021-02-04T21:30:18.172Z,0.33799999999999997,
1612474147416,2021-02-04T21:30:18.183Z,0.37799999999999995,99431.04296875
1612474147455,2021-02-04T21:30:18.185Z,0.41700000000000004,99431.04296875
1612474147495,2021-02-04T21:30:18.188Z,0.457,99430.22265625
1612474147535,2021-02-04T21:30:18.198Z,0.49700000000000005,99430.22265625
1612474147574,2021-02-04T21:30:18.229Z,0.536,99429.43359375
1612474147614,2021-02-04T21:30:18.231Z,0.5760000000000001,99429.43359375
1612474147655,2021-02-04T21:30:18.234Z,0.617,99430.08984375
1612474147694,2021-02-04T21:30:18.245Z,0.6559999999999999,99430.08984375
1612474147734,2021-02-04T21:30:18.247Z,0.696,99428.64453125
1612474147773,2021-02-04T21:30:18.249Z,0.735,99428.64453125
1612474147813,2021-02-04T21:30:18.260Z,0.775,99428.64453125
1612474147852,2021-02-04T21:30:18.263Z,0.8140000000000001,99428.64453125
1612474147892,2021-02-04T21:30:18.274Z,0.8540000000000001,99428.64453125
1612474147932,2021-02-04T21:30:18.275Z,0.894,99428.64453125
1612474147971,2021-02-04T21:30:18.278Z,0.9329999999999999,99428.64453125
1612474148011,2021-02-04T21:30:18.289Z,0.973,99428.64453125
1612474148050,2021-02-04T21:30:18.291Z,1.012,99428.64453125
1612474148090,2021-02-04T21:30:18.293Z,1.052,99428.64453125
1612474148131,2021-02-04T21:30:18.305Z,1.093,99427.98046875
1612474148170,2021-02-04T21:30:18.307Z,1.1320000000000001,99427.98046875
1612474148210,2021-02-04T21:30:18.309Z,1.172,99427.98046875
1612474148249,2021-02-04T21:30:18.320Z,1.2109999999999999,99427.19921875
1612474148289,2021-02-04T21:30:18.323Z,1.251,99427.19921875
1612474148329,2021-02-04T21:30:18.334Z,1.291,99427.19921875
1612474148368,2021-02-04T21:30:18.335Z,1.33,99427.19921875
1612474148408,2021-02-04T21:30:18.338Z,1.37,99427.19921875
1612474148447,2021-02-04T21:30:18.349Z,1.409,99427.19921875
1612474148487,2021-02-04T21:30:18.351Z,1.449,99427.19921875
1612474148526,2021-02-04T21:30:18.353Z,1.4880000000000002,99427.19921875
1612474148567,2021-02-04T21:30:18.365Z,1.5290000000000001,99426.54296875
1612474148607,2021-02-04T21:30:18.367Z,1.569,99426.54296875
1612474148646,2021-02-04T21:30:18.369Z,1.608,99426.54296875
1612474148686,2021-02-04T21:30:18.380Z,1.6480000000000001,99426.54296875
1612474148725,2021-02-04T21:30:18.383Z,1.6869999999999998,99425.87109375
1612474148765,2021-02-04T21:30:18.393Z,1.7269999999999999,99425.87109375
1612474148805,2021-02-04T21:30:18.395Z,1.767,99425.87109375
1612474148844,2021-02-04T21:30:18.398Z,1.806,99425.87109375
1612474148884,2021-02-04T21:30:18.409Z,1.8459999999999999,99425.87109375
1612474148923,2021-02-04T21:30:18.411Z,1.885,99425.87109375
1612474148963,2021-02-04T21:30:18.413Z,1.925,99425.87109375
1612474149004,2021-02-04T21:30:18.424Z,1.966,99425.87109375
1612474149043,2021-02-04T21:30:18.427Z,2.005,99425.21484375
1612474149083,2021-02-04T21:30:18.429Z,2.045,99425.21484375
1612474149122,2021-02-04T21:30:18.440Z,2.084,99425.21484375
1612474149162,2021-02-04T21:30:18.442Z,2.124,99425.21484375
1612474149202,2021-02-04T21:30:18.454Z,2.164,99425.21484375
1612474149241,2021-02-04T21:30:18.455Z,2.2030000000000003,99425.21484375
1612474149281,2021-02-04T21:30:18.458Z,2.2430000000000003,99425.21484375
1612474149320,2021-02-04T21:30:18.468Z,2.282,99425.21484375
1612474149360,2021-02-04T21:30:18.471Z,2.322,99425.21484375
1612474149399,2021-02-04T21:30:18.473Z,2.3609999999999998,99425.21484375
1612474149440,2021-02-04T21:30:18.484Z,2.4019999999999997,99424.55078125
1612474149480,2021-02-04T21:30:18.486Z,2.4419999999999997,99424.55078125
1612474149519,2021-02-04T21:30:18.489Z,2.481,99424.55078125
1612474149559,2021-02-04T21:30:18.500Z,2.521,99424.55078125
1612474149599,2021-02-04T21:30:18.502Z,2.5610000000000004,99424.55078125
1612474149638,2021-02-04T21:30:18.504Z,2.6,99424.55078125
1612474149678,2021-02-04T21:30:18.515Z,2.64,99424.55078125
1612474149717,2021-02-04T21:30:18.518Z,2.679,99424.55078125
1612474149757,2021-02-04T21:30:18.529Z,2.719,99425.33984375
1612474149796,2021-02-04T21:30:18.530Z,2.758,99425.33984375
1612474149836,2021-02-04T21:30:18.533Z,2.798,99425.33984375
1612474149875,2021-02-04T21:30:18.544Z,2.8369999999999997,99425.33984375
1612474149916,2021-02-04T21:30:18.546Z,2.878,99425.33984375
1612474149956,2021-02-04T21:30:18.548Z,2.918,99425.33984375
1612474149996,2021-02-04T21:30:18.560Z,2.958,99425.33984375
1612474150035,2021-02-04T21:30:18.562Z,2.997,99425.33984375
1612474150075,2021-02-04T21:30:18.564Z,3.037,99425.33984375
1612474150114,2021-02-04T21:30:18.575Z,3.076,99425.33984375
1612474150154,2021-02-04T21:30:18.578Z,3.116,99425.33984375
1612474150193,2021-02-04T21:30:18.589Z,3.155,99425.33984375
1612474150233,2021-02-04T21:30:18.590Z,3.195,99425.33984375
1612474150272,2021-02-04T21:30:18.593Z,3.234,99425.33984375
1612474150313,2021-02-04T21:30:18.604Z,3.275,99425.33984375
1612474150353,2021-02-04T21:30:18.606Z,3.315,99424.68359375
1612474150392,2021-02-04T21:30:18.608Z,3.3539999999999996,99424.68359375
1612474150432,2021-02-04T21:30:18.620Z,3.3939999999999997,99425.33984375
1612474150472,2021-02-04T21:30:18.622Z,3.4339999999999997,99425.33984375
1612474150511,2021-02-04T21:30:18.649Z,3.4730000000000003,99424.68359375
1612474150551,2021-02-04T21:30:18.650Z,3.513,99424.68359375
1612474150590,2021-02-04T21:30:18.653Z,3.552,99424.68359375
1612474150630,2021-02-04T21:30:18.664Z,3.592,99424.68359375
1612474150669,2021-02-04T21:30:18.666Z,3.6310000000000002,99424.68359375
1612474150709,2021-02-04T21:30:18.695Z,3.6710000000000003,99424.68359375
1612474150748,2021-02-04T21:30:18.697Z,3.71,99424.68359375
1612474150789,2021-02-04T21:30:18.709Z,3.7510000000000003,99424.68359375
1612474150829,2021-02-04T21:30:18.711Z,3.7910000000000004,99424.68359375
1612474150869,2021-02-04T21:30:18.713Z,3.8310000000000004,99424.68359375
1612474150908,2021-02-04T21:30:18.724Z,3.87,99424.68359375
1612474150948,2021-02-04T21:30:18.726Z,3.91,99424.68359375
1612474150987,2021-02-04T21:30:18.729Z,3.949,99425.46484375
1612474151027,2021-02-04T21:30:18.740Z,3.989,99425.46484375
1612474151066,2021-02-04T21:30:18.742Z,4.0280000000000005,99425.46484375
1612474151106,2021-02-04T21:30:18.744Z,4.0680000000000005,99425.46484375
1612474151145,2021-02-04T21:30:18.756Z,4.107,99425.46484375
1612474151185,2021-02-04T21:30:18.758Z,4.147,99425.46484375
1612474151226,2021-02-04T21:30:18.769Z,4.188,99424.80859375
1612474151266,2021-02-04T21:30:18.771Z,4.228,99424.80859375
1612474151305,2021-02-04T21:30:18.773Z,4.2669999999999995,99424.80859375
1612474151345,2021-02-04T21:30:18.784Z,4.3069999999999995,99424.80859375
1612474151384,2021-02-04T21:30:18.786Z,4.346,99424.80859375
1612474151424,2021-02-04T21:30:18.788Z,4.386,99424.80859375
1612474151463,2021-02-04T21:30:18.800Z,4.425,99424.80859375
1612474151503,2021-02-04T21:30:18.802Z,4.465,99424.80859375
1612474151542,2021-02-04T21:30:18.804Z,4.504,99424.80859375
1612474151582,2021-02-04T21:30:18.815Z,4.544,99424.80859375
1612474151621,2021-02-04T21:30:18.818Z,4.583,99424.80859375
1612474151663,2021-02-04T21:30:18.829Z,4.625,99424.80859375
1612474151702,2021-02-04T21:30:18.830Z,4.664,99424.14453125
1612474151742,2021-02-04T21:30:18.833Z,4.704,99424.14453125
1612474151781,2021-02-04T21:30:18.844Z,4.743,99424.14453125
1612474151821,2021-02-04T21:30:18.846Z,4.783,99424.14453125
1612474151860,2021-02-04T21:30:18.848Z,4.822,99424.14453125
1612474151900,2021-02-04T21:30:18.860Z,4.862,99424.14453125
1612474151939,2021-02-04T21:30:18.862Z,4.901,99424.14453125
1612474151979,2021-02-04T21:30:18.864Z,4.941,99424.14453125
1612474152018,2021-02-04T21:30:18.875Z,4.98,99424.14453125
1612474152058,2021-02-04T21:30:18.878Z,5.02,99424.14453125
1612474152099,2021-02-04T21:30:18.889Z,5.061,99424.14453125
1612474152139,2021-02-04T21:30:18.890Z,5.101,99424.14453125
1612474152178,2021-02-04T21:30:18.893Z,5.14,99424.14453125
1612474152218,2021-02-04T21:30:18.904Z,5.18,99424.14453125
1612474152257,2021-02-04T21:30:18.906Z,5.218999999999999,99424.14453125
1612474152297,2021-02-04T21:30:18.908Z,5.2589999999999995,99423.48046875
1612474152336,2021-02-04T21:30:18.919Z,5.297999999999999,99423.48046875
1612474152376,2021-02-04T21:30:18.922Z,5.337999999999999,99424.14453125
1612474152415,2021-02-04T21:30:18.924Z,5.377000000000001,99424.14453125
1612474152455,2021-02-04T21:30:18.935Z,5.417000000000001,99424.14453125
1612474152495,2021-02-04T21:30:18.937Z,5.457000000000001,99424.14453125
1612474152536,2021-02-04T21:30:18.948Z,5.497999999999999,99424.14453125
1612474152575,2021-02-04T21:30:18.950Z,5.537000000000001,99424.14453125
