epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474147061,2021-02-04T21:30:18.140Z,0.038,0.3878734707832336,-0.05479307472705841,0.92626291513443
1612474147101,2021-02-04T21:30:18.170Z,0.078,0.3900707364082336,-0.06358213722705841,0.93309885263443
1612474147140,2021-02-04T21:30:18.172Z,0.11699999999999999,0.3912914395332336,-0.05479307472705841,0.93358713388443
1612474147180,2021-02-04T21:30:18.174Z,0.157,0.3920238614082336,-0.05821104347705841,0.92968088388443
1612474147219,2021-02-04T21:30:18.185Z,0.196,0.3925121426582336,-0.06089659035205841,0.92894846200943
1612474147259,2021-02-04T21:30:18.187Z,0.23600000000000002,0.3895824551582336,-0.05650205910205841,0.92992502450943
1612474147298,2021-02-04T21:30:18.189Z,0.275,0.3925121426582336,-0.05406065285205841,0.93138986825943
1612474147339,2021-02-04T21:30:18.200Z,0.316,0.3900707364082336,-0.05772276222705841,0.92821604013443
1612474147379,2021-02-04T21:30:18.202Z,0.35600000000000004,0.3944652676582336,-0.05821104347705841,0.92772775888443
1612474147418,2021-02-04T21:30:18.213Z,0.395,0.3900707364082336,-0.05259580910205841,0.92870432138443
1612474147458,2021-02-04T21:30:18.215Z,0.435,0.3932445645332336,-0.05381651222705841,0.93016916513443
1612474147498,2021-02-04T21:30:18.218Z,0.475,0.3898265957832336,-0.05723448097705841,0.92797189950943
1612474147537,2021-02-04T21:30:18.229Z,0.514,0.3866527676582336,-0.05552549660205841,0.92919260263443
1612474147577,2021-02-04T21:30:18.231Z,0.5539999999999999,0.3900707364082336,-0.04478330910205841,0.93090158700943
1612474147616,2021-02-04T21:30:18.233Z,0.593,0.3856762051582336,-0.05699034035205841,0.92992502450943
1612474147656,2021-02-04T21:30:18.244Z,0.633,0.3803051114082336,-0.05064268410205841,0.93724924325943
1612474147695,2021-02-04T21:30:18.247Z,0.672,0.3842113614082336,-0.04502744972705841,0.92723947763443
1612474147735,2021-02-04T21:30:18.249Z,0.7120000000000001,0.3890941739082336,-0.04698057472705841,0.93212229013443
1612474147774,2021-02-04T21:30:18.275Z,0.7509999999999999,0.3905590176582336,-0.04600401222705841,0.93529611825943
1612474147814,2021-02-04T21:30:18.277Z,0.7909999999999999,0.3829906582832336,-0.04307432472705841,0.93383127450943
1612474147855,2021-02-04T21:30:18.288Z,0.8320000000000001,0.3781078457832336,-0.03892393410205841,0.93285471200943
1612474147895,2021-02-04T21:30:18.290Z,0.872,0.3739574551582336,-0.029402449727058414,0.93895822763443
1612474147934,2021-02-04T21:30:18.292Z,0.9109999999999999,0.3766430020332336,-0.029402449727058414,0.94286447763443
1612474147974,2021-02-04T21:30:18.303Z,0.951,0.3883617520332336,-0.05235166847705841,0.92699533700943
1612474148013,2021-02-04T21:30:18.306Z,0.99,0.3812816739082336,-0.06455869972705841,0.92772775888443
1612474148053,2021-02-04T21:30:18.308Z,1.03,0.3868969082832336,-0.04649229347705841,0.93236643075943
1612474148092,2021-02-04T21:30:18.319Z,1.069,0.3751781582832336,-0.04185362160205841,0.93554025888443
1612474148132,2021-02-04T21:30:18.321Z,1.109,0.3785961270332336,-0.04698057472705841,0.93309885263443
1612474148171,2021-02-04T21:30:18.324Z,1.148,0.3886058926582336,-0.04795713722705841,0.93627268075943
1612474148211,2021-02-04T21:30:18.335Z,1.188,0.3883617520332336,-0.04844541847705841,0.92870432138443
1612474148250,2021-02-04T21:30:18.337Z,1.227,0.3825023770332336,-0.04991026222705841,0.92797189950943
1612474148290,2021-02-04T21:30:18.339Z,1.2670000000000001,0.3961742520332336,-0.04771299660205841,0.93114572763443
