epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147061,2021-02-04T21:30:18.140Z,0.038,-0.7606560196498052,-0.16047502022720614,-0.06848164755127623,0.6252683036923075
1612474147101,2021-02-04T21:30:18.170Z,0.078,-0.7606658007985266,-0.1607972730445493,-0.06854119631274458,0.6251670823747766
1612474147140,2021-02-04T21:30:18.172Z,0.11699999999999999,-0.7602547618755443,-0.1558315995349886,-0.07535253690115612,0.6261399243096435
1612474147180,2021-02-04T21:30:18.174Z,0.157,-0.7591777348341766,-0.14713553522635997,-0.08721759668687147,0.6280074776894519
1612474147219,2021-02-04T21:30:18.185Z,0.196,-0.7580678042079259,-0.13935919581635325,-0.09770418201451676,0.6295761364455196
1612474147259,2021-02-04T21:30:18.187Z,0.23600000000000002,-0.7568688377849486,-0.13207484733990466,-0.10717890694310968,0.6310455443125181
1612474147298,2021-02-04T21:30:18.189Z,0.275,-0.7556588284568342,-0.12579780817093072,-0.11553432023742195,0.6323025124747734
1612474147339,2021-02-04T21:30:18.200Z,0.316,-0.7545084410729268,-0.1203724080116125,-0.12284442967484235,0.6333535677937328
1612474147379,2021-02-04T21:30:18.202Z,0.35600000000000004,-0.7534463870941023,-0.1154446171654625,-0.1294802343989969,0.6342128594110534
1612474147418,2021-02-04T21:30:18.213Z,0.395,-0.7525404450242985,-0.11073174636312763,-0.1352413908205881,0.6349260784996278
1612474147458,2021-02-04T21:30:18.215Z,0.435,-0.7518354513536879,-0.10706710440373073,-0.13999962294829274,0.6353583200185017
1612474147498,2021-02-04T21:30:18.218Z,0.475,-0.7511803711636266,-0.1042077515831117,-0.14337462373424958,0.6358557318744017
1612474147537,2021-02-04T21:30:18.229Z,0.514,-0.750724215400211,-0.10160891877767718,-0.1459161505821877,0.6362367932113366
1612474147577,2021-02-04T21:30:18.231Z,0.5539999999999999,-0.7502204983512808,-0.09910045269659752,-0.14832492059020735,0.6366694763068149
1612474147616,2021-02-04T21:30:18.233Z,0.593,-0.7498065692859386,-0.0971052385948959,-0.15016483349024834,0.6370331263568049
1612474147656,2021-02-04T21:30:18.244Z,0.633,-0.7495100081463445,-0.09515456336439404,-0.15185483132549654,0.6372758170231341
1612474147695,2021-02-04T21:30:18.247Z,0.672,-0.7491372400519256,-0.09335513571326703,-0.15327916723095514,0.6376391699827778
1612474147735,2021-02-04T21:30:18.249Z,0.7120000000000001,-0.7484839799657225,-0.09199592086001804,-0.15475422443633013,0.6382472971340336
1612474147774,2021-02-04T21:30:18.275Z,0.7509999999999999,-0.7478294168954887,-0.0905150100537254,-0.15589274810898954,0.6389488612305015
1612474147814,2021-02-04T21:30:18.277Z,0.7909999999999999,-0.7471811115521916,-0.08903515274245534,-0.15664139540503055,0.6397316635600617
1612474147855,2021-02-04T21:30:18.288Z,0.8320000000000001,-0.7464087480177747,-0.08758042564970206,-0.15713347706134798,0.6407126659526611
1612474147895,2021-02-04T21:30:18.290Z,0.872,-0.7454714110037645,-0.08635814171521848,-0.15795742164833987,0.6417663902712257
1612474147934,2021-02-04T21:30:18.292Z,0.9109999999999999,-0.7441871285945558,-0.08600815995761124,-0.15867899421652396,0.6431244753928497
1612474147974,2021-02-04T21:30:18.303Z,0.951,-0.7429391461280694,-0.08673413356455159,-0.15860419482907484,0.6444868692284758
1612474148013,2021-02-04T21:30:18.306Z,0.99,-0.7417235682049971,-0.08655514254508237,-0.1592612946615424,0.6457477802447154
1612474148053,2021-02-04T21:30:18.308Z,1.03,-0.7403025100164417,-0.08585465423051705,-0.16007929162968598,0.6472679448278379
1612474148092,2021-02-04T21:30:18.319Z,1.069,-0.7384707949185246,-0.08543876470440964,-0.16057316774000222,0.6492898892945491
1612474148132,2021-02-04T21:30:18.321Z,1.109,-0.7374365590639919,-0.0855220934448541,-0.16070414113522302,0.6504209959023922
1612474148171,2021-02-04T21:30:18.324Z,1.148,-0.7340642527142306,-0.08548475364227133,-0.1612862172883455,0.6540862220645186
1612474148211,2021-02-04T21:30:18.335Z,1.188,-0.7318433520765055,-0.08563791045243316,-0.16150069510605505,0.656497510882582
1612474148250,2021-02-04T21:30:18.337Z,1.227,-0.7297691736484962,-0.08564589762318611,-0.1619931908628869,0.65868045327516
1612474148290,2021-02-04T21:30:18.339Z,1.2670000000000001,-0.7278173305508042,-0.08545155930021288,-0.16245623721058525,0.6607480119943165
1612474148331,2021-02-04T21:30:18.351Z,1.308,-0.7260279776891962,-0.08514772832326775,-0.16299341559530936,0.6626208466736445
1612474148371,2021-02-04T21:30:18.352Z,1.348,-0.7242980651228721,-0.08508504871626756,-0.16304845688761946,0.6645058675819051
1612474148410,2021-02-04T21:30:18.364Z,1.3869999999999998,-0.7224052459793859,-0.08543612077436367,-0.16289288285564546,0.6665562531125696
1612474148450,2021-02-04T21:30:18.365Z,1.4269999999999998,-0.7205629985541253,-0.08504079642290219,-0.16289299300742735,0.6685977122960624
1612474148489,2021-02-04T21:30:18.368Z,1.466,-0.7189106620877204,-0.08482192841469313,-0.16257539122747872,0.6704788904684771
1612474148529,2021-02-04T21:30:18.379Z,1.506,-0.7171846848184932,-0.08508552918813589,-0.16255683705476706,0.6722959581250828
1612474148568,2021-02-04T21:30:18.381Z,1.545,-0.7152978099002699,-0.085365602706022,-0.1621586336734928,0.6743636515646887
1612474148608,2021-02-04T21:30:18.384Z,1.585,-0.7134321434634724,-0.08556057658262241,-0.16223004180224446,0.6762953333750032
1612474148647,2021-02-04T21:30:18.410Z,1.624,-0.7115928213001491,-0.08647823523871824,-0.1617228044386108,0.6782351406618519
