epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147065,2021-02-04T21:30:18.150Z,0.017,-0.3471851672299078,0.6249302897680171,-0.5412712386475153,0.4426624434024053
1612474147105,2021-02-04T21:30:18.165Z,0.057,-0.3472765826806233,0.6248787354181166,-0.5412065104807284,0.44274265003181773
1612474147144,2021-02-04T21:30:18.167Z,0.096,-0.34650976772023084,0.6250034365900133,-0.5387223289533702,0.4461837484850851
1612474147182,2021-02-04T21:30:18.181Z,0.134,-0.34617712523118405,0.6250431137994563,-0.5375777360322239,0.4477640914376916
1612474147222,2021-02-04T21:30:18.195Z,0.174,-0.34559605845649205,0.6250493664188378,-0.5354706873698822,0.4507191995981225
1612474147261,2021-02-04T21:30:18.209Z,0.213,-0.3451428431882945,0.6249326772305996,-0.5329385655804011,0.4542158650271919
1612474147301,2021-02-04T21:30:18.211Z,0.253,-0.3450910083319821,0.6249654969505898,-0.5322168271565068,0.4550555707616152
1612474147340,2021-02-04T21:30:18.226Z,0.292,-0.3451388528919297,0.6249788882202025,-0.5301411861465379,0.4574176256492794
1612474147380,2021-02-04T21:30:18.241Z,0.332,-0.3450232533214343,0.6249559951240543,-0.5288164056761042,0.4590666268787159
1612474147420,2021-02-04T21:30:18.255Z,0.37200000000000005,-0.3449291965729619,0.624925701513562,-0.5282330015367441,0.4598495547750322
1612474147459,2021-02-04T21:30:18.269Z,0.41100000000000003,-0.3447149509010539,0.6248440693693728,-0.5267944962291251,0.4617673119027689
1612474147497,2021-02-04T21:30:18.271Z,0.449,-0.34467158852624763,0.6248002512553074,-0.5263312592602983,0.4623867943827618
1612474147537,2021-02-04T21:30:18.286Z,0.489,-0.3446480616574556,0.6247668421780322,-0.5254762413455867,0.4634207875052255
1612474147576,2021-02-04T21:30:18.301Z,0.528,-0.34449179816606984,0.6248832698461801,-0.5245268425503747,0.4644544019672849
1612474147616,2021-02-04T21:30:18.330Z,0.568,-0.3443995217201785,0.6249343186874924,-0.5242367104458858,0.4647816026763417
1612474147655,2021-02-04T21:30:18.344Z,0.607,-0.3441223537348189,0.6249362379997656,-0.5234043929690395,0.4659209648807616
1612474147695,2021-02-04T21:30:18.359Z,0.647,-0.34396473473495176,0.6249497342391462,-0.5229849093914599,0.4664899521768298
1612474147735,2021-02-04T21:30:18.361Z,0.687,-0.34390239162130337,0.6249481729299845,-0.5227910949633467,0.4667551790989005
1612474147774,2021-02-04T21:30:18.376Z,0.726,-0.3437532312238625,0.6249533245741503,-0.5223172859694021,0.4673881801077434
1612474147812,2021-02-04T21:30:18.390Z,0.764,-0.3436526137868054,0.6249160797293878,-0.5222364467843595,0.467602254039902
1612474147852,2021-02-04T21:30:18.405Z,0.804,-0.3433336421857933,0.6245862206038872,-0.5222626825728085,0.4682475345018315
1612474147891,2021-02-04T21:30:18.419Z,0.843,-0.3426380090238853,0.6238673157542071,-0.5222496374645249,0.4697276692658852
1612474147931,2021-02-04T21:30:18.421Z,0.883,-0.342418535417212,0.6237389619289918,-0.5223675738768219,0.4699269855376664
1612474147970,2021-02-04T21:30:18.436Z,0.922,-0.3417793230817725,0.6234799260451975,-0.5227669489459398,0.4702918170904036
1612474148010,2021-02-04T21:30:18.451Z,0.9620000000000001,-0.3412565857850055,0.6233408707416739,-0.5231940678637536,0.4703807700932841
1612474148049,2021-02-04T21:30:18.465Z,1.001,-0.3410318432627251,0.6233005396043282,-0.523418127094556,0.4703479386992238
1612474148089,2021-02-04T21:30:18.479Z,1.041,-0.34055472001002995,0.6233398592164154,-0.523810901516824,0.4702042556624532
1612474148127,2021-02-04T21:30:18.481Z,1.079,-0.34034013871909424,0.623383825744599,-0.5239506785357868,0.4701455968512131
1612474148167,2021-02-04T21:30:18.496Z,1.119,-0.3396598017110786,0.6233534007145775,-0.5244760459289638,0.4700921549716413
1612474148206,2021-02-04T21:30:18.511Z,1.158,-0.33843386127402186,0.6230511008824979,-0.5256539456965126,0.4700614604559186
1612474148246,2021-02-04T21:30:18.525Z,1.198,-0.3380670795760832,0.6229589826437132,-0.5260387117957429,0.4700170521828791
1612474148285,2021-02-04T21:30:18.539Z,1.237,-0.3369711779631391,0.6227248192146457,-0.5270454790175058,0.4699864761920594
1612474148325,2021-02-04T21:30:18.585Z,1.2770000000000001,-0.3361203401444606,0.6224699836454578,-0.5279477078100292,0.4699206892867474
1612474148364,2021-02-04T21:30:18.599Z,1.3159999999999998,-0.3356867306898008,0.6222742422429162,-0.528357746227852,0.4700290185518576
1612474148404,2021-02-04T21:30:18.601Z,1.3559999999999999,-0.3341288817791095,0.6213172687686145,-0.5297970794497506,0.4707842356084852
1612474148442,2021-02-04T21:30:18.616Z,1.3940000000000001,-0.3334596671213798,0.6209369256960552,-0.530461363068697,0.4710124488819062
1612474148482,2021-02-04T21:30:18.631Z,1.4340000000000002,-0.3322615492824107,0.6203097314864415,-0.531932527507067,0.4710264175941882
1612474148521,2021-02-04T21:30:18.645Z,1.473,-0.33082803113178605,0.6194501536861271,-0.5338611987102234,0.4709846509466981
1612474148561,2021-02-04T21:30:18.659Z,1.5130000000000001,-0.3305460769549794,0.6192986880647425,-0.5343254870474178,0.4708552854779283
1612474148600,2021-02-04T21:30:18.661Z,1.5519999999999998,-0.32984387747939764,0.6190608788882414,-0.5355047933779389,0.4703203812176604
