epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474147098,2021-02-04T21:30:18.139Z,0.06,0.1446698158979416,0.8801005482673645,0.3207150101661682
1612474147138,2021-02-04T21:30:18.141Z,0.1,0.1390545815229416,0.8874247670173645,0.3268185257911682
1612474147177,2021-02-04T21:30:18.143Z,0.139,0.1441815346479416,0.8864482045173645,0.3260861039161682
1612474147218,2021-02-04T21:30:18.154Z,0.18,0.1383221596479416,0.8827860951423645,0.3275509476661682
1612474147258,2021-02-04T21:30:18.156Z,0.22,0.1419842690229416,0.8854716420173645,0.3260861039161682
1612474147297,2021-02-04T21:30:18.159Z,0.259,0.1434491127729416,0.8866923451423645,0.3292599320411682
1612474147337,2021-02-04T21:30:18.170Z,0.299,0.1419842690229416,0.8847392201423645,0.3275509476661682
1612474147376,2021-02-04T21:30:18.172Z,0.33799999999999997,0.1422284096479416,0.8849833607673645,0.3251095414161682
1612474147416,2021-02-04T21:30:18.183Z,0.37799999999999995,0.1456463783979416,0.8864482045173645,0.3251095414161682
1612474147455,2021-02-04T21:30:18.185Z,0.41700000000000004,0.1434491127729416,0.8847392201423645,0.3258419632911682
1612474147495,2021-02-04T21:30:18.188Z,0.457,0.1446698158979416,0.8857157826423645,0.3280392289161682
1612474147535,2021-02-04T21:30:18.198Z,0.49700000000000005,0.1419842690229416,0.8832743763923645,0.3275509476661682
1612474147574,2021-02-04T21:30:18.229Z,0.536,0.1434491127729416,0.8822978138923645,0.3231564164161682
1612474147614,2021-02-04T21:30:18.231Z,0.5760000000000001,0.1417401283979416,0.8876689076423645,0.3212032914161682
1612474147655,2021-02-04T21:30:18.234Z,0.617,0.1402752846479416,0.8857157826423645,0.3182736039161682
1612474147694,2021-02-04T21:30:18.245Z,0.6559999999999999,0.1344159096479416,0.8910868763923645,0.3190060257911682
1612474147734,2021-02-04T21:30:18.247Z,0.696,0.1383221596479416,0.8903544545173645,0.3194943070411682
1612474147773,2021-02-04T21:30:18.249Z,0.735,0.1375897377729416,0.8876689076423645,0.3170529007911682
1612474147813,2021-02-04T21:30:18.260Z,0.775,0.1346600502729416,0.8927958607673645,0.3099728226661682
1612474147852,2021-02-04T21:30:18.263Z,0.8140000000000001,0.1346600502729416,0.8947489857673645,0.3163204789161682
1612474147892,2021-02-04T21:30:18.274Z,0.8540000000000001,0.1363690346479416,0.8940165638923645,0.3075314164161682
1612474147932,2021-02-04T21:30:18.275Z,0.894,0.1275799721479416,0.8967021107673645,0.3033810257911682
1612474147971,2021-02-04T21:30:18.278Z,0.9329999999999999,0.1392987221479416,0.8962138295173645,0.3070431351661682
1612474148011,2021-02-04T21:30:18.289Z,0.973,0.1402752846479416,0.8849833607673645,0.3082638382911682
1612474148050,2021-02-04T21:30:18.291Z,1.012,0.1368573158979416,0.8898661732673645,0.3082638382911682
1612474148090,2021-02-04T21:30:18.293Z,1.052,0.1378338783979416,0.8908427357673645,0.3080196976661682
1612474148131,2021-02-04T21:30:18.305Z,1.093,0.1331952065229416,0.8949931263923645,0.3058224320411682
