epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474147039,2021-02-04T21:30:18.150Z,-0.01,-0.010701497085392477,0.9436577558517456,0.1837361603975296
1612474147080,2021-02-04T21:30:18.152Z,0.031,-0.012898762710392477,0.9478081464767456,0.1800740510225296
1612474147120,2021-02-04T21:30:18.154Z,0.071,-0.014607747085392475,0.9492729902267456,0.1803181916475296
1612474147170,2021-02-04T21:30:18.166Z,0.121,-0.008748372085392475,0.9485405683517456,0.1778767853975296
1612474147211,2021-02-04T21:30:18.168Z,0.162,-0.011189778335392477,0.9502495527267456,0.1803181916475296
1612474147250,2021-02-04T21:30:18.170Z,0.201,-0.011433918960392477,0.9475640058517456,0.1798299103975296
1612474147291,2021-02-04T21:30:18.181Z,0.242,-0.011678059585392477,0.9470757246017456,0.1769002228975296
1612474147331,2021-02-04T21:30:18.183Z,0.282,-0.009969075210392477,0.9495171308517456,0.1747029572725296
1612474147370,2021-02-04T21:30:18.195Z,0.321,-0.009724934585392477,0.9465874433517456,0.1783650666475296
1612474147411,2021-02-04T21:30:18.197Z,0.36200000000000004,-0.010945637710392477,0.9463433027267456,0.1742146760225296
1612474147451,2021-02-04T21:30:18.199Z,0.402,-0.011922200210392477,0.9502495527267456,0.1747029572725296
1612474147492,2021-02-04T21:30:18.210Z,0.44299999999999995,-0.006062825676053762,0.9485405683517456,0.1747029572725296
1612474147532,2021-02-04T21:30:18.213Z,0.483,-0.010213215835392477,0.9470757246017456,0.1761678010225296
1612474147571,2021-02-04T21:30:18.215Z,0.522,-0.012410481460392477,0.9497612714767456,0.1703084260225296
1612474147612,2021-02-04T21:30:18.226Z,0.563,-0.011922200210392477,0.9534233808517456,0.1744588166475296
1612474147652,2021-02-04T21:30:18.228Z,0.603,-0.01582845114171505,0.9482964277267456,0.1673787385225296
1612474147693,2021-02-04T21:30:18.231Z,0.644,-0.014607747085392475,0.9558647871017456,0.1695760041475296
1612474147742,2021-02-04T21:30:18.271Z,0.693,-0.01680501364171505,0.9522026777267456,0.1676228791475296
1612474147782,2021-02-04T21:30:18.272Z,0.733,-0.01949056051671505,0.9507378339767456,0.1715291291475296
1612474147823,2021-02-04T21:30:18.274Z,0.774,-0.01582845114171505,0.9463433027267456,0.1778767853975296
1612474147863,2021-02-04T21:30:18.286Z,0.8140000000000001,-0.014119465835392475,0.9473198652267456,0.1734822541475296
1612474147902,2021-02-04T21:30:18.288Z,0.853,-0.014119465835392475,0.9490288496017456,0.1654256135225296
