epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600158189,2021-01-14T04:57:47.812Z,4.515,-116.25,-172.4375,-101.625
1610600158229,2021-01-14T04:57:47.823Z,4.555,-115.5,-170.5625,-102
1610600158269,2021-01-14T04:57:47.826Z,4.595,-115.875,-169.8125,-102
1610600158308,2021-01-14T04:57:47.828Z,4.634,-115.875,-171.3125,-101.5625
1610600158348,2021-01-14T04:57:47.839Z,4.674,-116.625,-171.3125,-101.625
1610600158387,2021-01-14T04:57:47.841Z,4.713,-115.125,-167.5625,-101.5625
1610600158428,2021-01-14T04:57:47.843Z,4.754,-116.9375,-168.3125,-103.625
1610600158468,2021-01-14T04:57:47.854Z,4.794,-116.25,-168.3125,-100.375
1610600158507,2021-01-14T04:57:47.856Z,4.833,-116.25,-169.8125,-101.9375
1610600158547,2021-01-14T04:57:47.858Z,4.873,-116.25,-167.9375,-101.9375
1610600158586,2021-01-14T04:57:47.870Z,4.912,-116.25,-168.6875,-100.75
1610600158626,2021-01-14T04:57:47.872Z,4.952,-116.9375,-168.6875,-99.5625
1610600158665,2021-01-14T04:57:47.883Z,4.991,-116.5625,-166.875,-102.375
1610600158705,2021-01-14T04:57:47.885Z,5.031,-115.875,-169.4375,-100.375
1610600158745,2021-01-14T04:57:47.888Z,5.071,-115.5,-174.625,-100.375
1610600158786,2021-01-14T04:57:47.899Z,5.112,-115.875,-170.9375,-101.5625
1610600158825,2021-01-14T04:57:47.901Z,5.151,-116.25,-170.1875,-100.75
1610600158865,2021-01-14T04:57:47.903Z,5.191,-116.5625,-172.75,-101.9375
1610600158904,2021-01-14T04:57:47.914Z,5.23,-116.9375,-167.25,-102.4375
1610600158944,2021-01-14T04:57:47.917Z,5.27,-116.25,-170.1875,-99.9375
1610600158983,2021-01-14T04:57:47.928Z,5.309,-116.9375,-169.0625,-101.1875
1610600159023,2021-01-14T04:57:47.930Z,5.349,-115.875,-170.9375,-102
1610600159062,2021-01-14T04:57:47.933Z,5.388,-117.6875,-168,-100
1610600159102,2021-01-14T04:57:47.944Z,5.428,-116.5625,-170.9375,-100.75
1610600159143,2021-01-14T04:57:47.946Z,5.469,-116.25,-166.875,-100
1610600159183,2021-01-14T04:57:47.948Z,5.509,-116.625,-167.625,-99.1875
1610600159222,2021-01-14T04:57:47.959Z,5.548,-116.5625,-168.3125,-100.375
1610600159262,2021-01-14T04:57:47.961Z,5.588,-116.25,-168.3125,-100.375
1610600159301,2021-01-14T04:57:47.963Z,5.627,-116.9375,-167.625,-98.375
1610600159341,2021-01-14T04:57:47.974Z,5.667,-116.9375,-166.875,-99.5625
1610600159380,2021-01-14T04:57:47.977Z,5.706,-116.9375,-166.5,-99.1875
1610600159420,2021-01-14T04:57:47.988Z,5.746,-116.9375,-167.9375,-98.3125
1610600159461,2021-01-14T04:57:47.990Z,5.787,-116.625,-168,-100.8125
1610600159500,2021-01-14T04:57:47.992Z,5.826,-116.9375,-167.25,-98.75
1610600159540,2021-01-14T04:57:48.004Z,5.866,-118.4375,-179.4375,-98.3125
1610600159580,2021-01-14T04:57:48.006Z,5.906,-116.25,-166.5,-98.375
1610600159619,2021-01-14T04:57:48.008Z,5.945,-116.9375,-167.9375,-98.75
1610600159659,2021-01-14T04:57:48.019Z,5.985,-117.3125,-166.875,-100.375
1610600159698,2021-01-14T04:57:48.022Z,6.024,-117.3125,-166.875,-100.8125
1610600159738,2021-01-14T04:57:48.023Z,6.064,-117.3125,-167.25,-98.375
1610600159777,2021-01-14T04:57:48.034Z,6.103,-117.3125,-166.875,-97.9375
1610600159818,2021-01-14T04:57:48.037Z,6.144,-118.0625,-168.3125,-97.5625
1610600159858,2021-01-14T04:57:48.048Z,6.184,-116.9375,-166.5,-97.5625
1610600159897,2021-01-14T04:57:48.050Z,6.223,-116.625,-165.75,-98.375
1610600159937,2021-01-14T04:57:48.053Z,6.263,-118.0625,-164.625,-96.75
1610600159977,2021-01-14T04:57:48.064Z,6.303,-118.0625,-166.125,-97.5
1610600160018,2021-01-14T04:57:48.066Z,6.344,-116.9375,-165,-97.9375
1610600160056,2021-01-14T04:57:48.068Z,6.382,-117.6875,-168.3125,-97.9375
1610600160097,2021-01-14T04:57:48.079Z,6.423,-117.3125,-165,-96.75
1610600160136,2021-01-14T04:57:48.081Z,6.462,-117.6875,-163.125,-98.3125
1610600160176,2021-01-14T04:57:48.084Z,6.502,-117.3125,-162.4375,-97.9375
1610600160215,2021-01-14T04:57:48.094Z,6.541,-117.6875,-181.3125,-97.125
1610600160255,2021-01-14T04:57:48.096Z,6.581,-117.6875,-163.5625,-98.8125
1610600160294,2021-01-14T04:57:48.108Z,6.62,-118.0625,-164.25,-96.3125
1610600160334,2021-01-14T04:57:48.110Z,6.66,-118.0625,-163.1875,-97.9375
1610600160373,2021-01-14T04:57:48.139Z,6.699,-118.8125,-162.0625,-97.125
1610600160413,2021-01-14T04:57:48.141Z,6.739,-117.375,-162.0625,-97.1875
1610600160453,2021-01-14T04:57:48.143Z,6.779,-118.4375,-163.1875,-98.375
1610600160494,2021-01-14T04:57:48.154Z,6.82,-117.6875,-162.0625,-97.1875
1610600160533,2021-01-14T04:57:48.158Z,6.859,-118.4375,-163.1875,-97.5625
1610600160573,2021-01-14T04:57:48.168Z,6.899,-119.1875,-162.0625,-98.8125
1610600160612,2021-01-14T04:57:48.170Z,6.938,-118.4375,-162.0625,-97.1875
1610600160652,2021-01-14T04:57:48.173Z,6.978,-117.6875,-161.6875,-96.75
1610600160691,2021-01-14T04:57:48.184Z,7.017,-118.8125,-161.6875,-98.375
1610600160731,2021-01-14T04:57:48.186Z,7.057,-118.8125,-160.5625,-96.75
1610600160770,2021-01-14T04:57:48.188Z,7.096,-118.8125,-162.0625,-96.8125
1610600160810,2021-01-14T04:57:48.199Z,7.136,-119.1875,-161.6875,-97.625
1610600160850,2021-01-14T04:57:48.202Z,7.176,-118.0625,-161.6875,-97.1875
1610600160891,2021-01-14T04:57:48.203Z,7.217,-118.0625,-180.5625,-96.75
1610600160930,2021-01-14T04:57:48.214Z,7.256,-118.0625,-164.25,-98.375
1610600160970,2021-01-14T04:57:48.216Z,7.296,-117,-162.4375,-96
1610600161009,2021-01-14T04:57:48.228Z,7.335,-118.0625,-163.1875,-97.5625
1610600161049,2021-01-14T04:57:48.230Z,7.375,-117.6875,-162.8125,-97.5625
1610600161088,2021-01-14T04:57:48.232Z,7.414,-116.625,-163.5625,-97.5625
1610600161128,2021-01-14T04:57:48.243Z,7.454,-117.3125,-163.9375,-98.375
1610600161167,2021-01-14T04:57:48.246Z,7.493,-117.375,-162.0625,-97.625
1610600161207,2021-01-14T04:57:48.248Z,7.533,-117,-164.25,-97.1875
1610600161248,2021-01-14T04:57:48.259Z,7.574,-117.3125,-163.875,-98.375
1610600161288,2021-01-14T04:57:48.261Z,7.614,-116.25,-163.5625,-96.75
1610600161327,2021-01-14T04:57:48.263Z,7.653,-117.6875,-163.1875,-96.375
1610600161367,2021-01-14T04:57:48.274Z,7.693,-118.4375,-163.1875,-98
1610600161406,2021-01-14T04:57:48.276Z,7.732,-118.4375,-163.5625,-96
1610600161446,2021-01-14T04:57:48.278Z,7.772,-118.4375,-161.6875,-97.1875
1610600161485,2021-01-14T04:57:48.290Z,7.811,-119.5625,-163.875,-97.125
1610600161525,2021-01-14T04:57:48.292Z,7.851,-119.5625,-162.0625,-96.75
1610600161566,2021-01-14T04:57:48.303Z,7.892,-118.0625,-174.625,-96.3125
1610600161605,2021-01-14T04:57:48.306Z,7.931,-119.1875,-162.4375,-98.75
1610600161645,2021-01-14T04:57:48.308Z,7.971,-120.3125,-159.8125,-96.75
1610600161685,2021-01-14T04:57:48.319Z,8.011,-121.0625,-163.1875,-97.125
1610600161724,2021-01-14T04:57:48.321Z,8.05,-121.75,-160.1875,-96.75
1610600161764,2021-01-14T04:57:48.324Z,8.09,-121.0625,-159.8125,-98.8125
1610600161803,2021-01-14T04:57:48.334Z,8.129,-122.125,-161.6875,-98
1610600161843,2021-01-14T04:57:48.336Z,8.169,-121.8125,-163.9375,-98.0625
1610600161882,2021-01-14T04:57:48.338Z,8.208,-121.75,-159.0625,-96.75
1610600161923,2021-01-14T04:57:48.351Z,8.249,-121.75,-160.1875,-97.5625
1610600161963,2021-01-14T04:57:48.352Z,8.289,-122.125,-160.1875,-97.1875
1610600162002,2021-01-14T04:57:48.363Z,8.328,-121.4375,-159.8125,-96.75
1610600162042,2021-01-14T04:57:48.365Z,8.368,-121.0625,-160.1875,-97.5625
1610600162082,2021-01-14T04:57:48.368Z,8.408,-120.3125,-159.8125,-96.75
1610600162121,2021-01-14T04:57:48.379Z,8.447,-121.4375,-159.4375,-96.75
1610600162161,2021-01-14T04:57:48.381Z,8.487,-122.125,-160.5625,-98.8125
1610600162200,2021-01-14T04:57:48.383Z,8.526,-122.5,-159.0625,-97.5
1610600162240,2021-01-14T04:57:48.395Z,8.566,-121.0625,-158.375,-96.75
1610600162281,2021-01-14T04:57:48.396Z,8.607,-122.125,-161.6875,-98.375
1610600162320,2021-01-14T04:57:48.398Z,8.646,-121.75,-162.4375,-97.5625
1610600162360,2021-01-14T04:57:48.410Z,8.686,-121.4375,-170.9375,-98.375
1610600162399,2021-01-14T04:57:48.412Z,8.725,-122.5,-158,-97.9375
1610600162439,2021-01-14T04:57:48.423Z,8.765,-122.125,-158.75,-97.5625
1610600162478,2021-01-14T04:57:48.425Z,8.804,-121.75,-159.4375,-97.9375
1610600162518,2021-01-14T04:57:48.427Z,8.844,-121.8125,-160.9375,-98
1610600162558,2021-01-14T04:57:48.439Z,8.884,-122.125,-158.75,-97.1875
1610600162599,2021-01-14T04:57:48.441Z,8.925,-122.5,-161.3125,-97.9375
1610600162638,2021-01-14T04:57:48.443Z,8.964,-122.5,-158.75,-96.75
1610600162678,2021-01-14T04:57:48.454Z,9.004,-121.75,-159.8125,-96.75
1610600162717,2021-01-14T04:57:48.456Z,9.043,-122.875,-159.0625,-98.375
1610600162757,2021-01-14T04:57:48.459Z,9.083,-123.25,-160.1875,-97.5625
1610600162796,2021-01-14T04:57:48.469Z,9.122,-122.125,-159.8125,-97.125
1610600162836,2021-01-14T04:57:48.471Z,9.162,-122.1875,-159.8125,-97.1875
1610600162875,2021-01-14T04:57:48.483Z,9.201,-121.8125,-160.1875,-96.75
1610600162915,2021-01-14T04:57:48.485Z,9.241,-122.5,-159.4375,-97.1875
1610600162956,2021-01-14T04:57:48.487Z,9.282,-121.8125,-158,-98
1610600162996,2021-01-14T04:57:48.498Z,9.322,-122.125,-159.0625,-96.75
1610600163035,2021-01-14T04:57:48.501Z,9.361,-123.25,-175.375,-97.5625
1610600163075,2021-01-14T04:57:48.505Z,9.401,-122.125,-156.875,-97.5625
1610600163114,2021-01-14T04:57:48.514Z,9.44,-122.5,-158.375,-97.125
1610600163154,2021-01-14T04:57:48.516Z,9.48,-121.75,-161.3125,-98.375
1610600163193,2021-01-14T04:57:48.519Z,9.519,-121.75,-160.1875,-97.5625
1610600163233,2021-01-14T04:57:48.529Z,9.559,-122.125,-157.625,-96.75
1610600163272,2021-01-14T04:57:48.531Z,9.598,-122.875,-159.8125,-98.375
1610600163313,2021-01-14T04:57:48.543Z,9.639,-122.1875,-158,-98.0625
1610600163353,2021-01-14T04:57:48.545Z,9.679,-122.875,-159.4375,-98
1610600163393,2021-01-14T04:57:48.547Z,9.719,-122.875,-159.0625,-99.1875
1610600163432,2021-01-14T04:57:48.558Z,9.758,-122.125,-159.4375,-96.75
1610600163472,2021-01-14T04:57:48.561Z,9.798,-122.5,-160.1875,-97.125
1610600163511,2021-01-14T04:57:48.590Z,9.837,-122.875,-158.75,-98.8125
1610600163551,2021-01-14T04:57:48.593Z,9.877,-122.125,-160.5625,-96.75
1610600163590,2021-01-14T04:57:48.604Z,9.916,-121.0625,-159.4375,-97.5625
1610600163631,2021-01-14T04:57:48.606Z,9.957,-120.6875,-160.1875,-97.5625
1610600163671,2021-01-14T04:57:48.608Z,9.997,-121.75,-160.1875,-97.5625
1610600163710,2021-01-14T04:57:48.619Z,10.036,-121.375,-175.75,-96.75
1610600163750,2021-01-14T04:57:48.622Z,10.076,-121.0625,-160.1875,-98.8125
1610600163790,2021-01-14T04:57:48.623Z,10.116,-122.5,-159.8125,-96
1610600163829,2021-01-14T04:57:48.634Z,10.155,-121.75,-160.5625,-99.1875
1610600163869,2021-01-14T04:57:48.637Z,10.195,-122.5,-158.375,-97.1875
1610600163908,2021-01-14T04:57:48.648Z,10.234,-122.5,-159.0625,-97.1875
1610600163949,2021-01-14T04:57:48.650Z,10.275,-122.125,-159.4375,-98.75
1610600163989,2021-01-14T04:57:48.652Z,10.315,-122.5,-158.375,-97.25
1610600164028,2021-01-14T04:57:48.664Z,10.354,-121.75,-158,-96.75
1610600164068,2021-01-14T04:57:48.666Z,10.394,-121.75,-159.4375,-97.125
1610600164107,2021-01-14T04:57:48.668Z,10.433,-122.125,-158.375,-98.375
1610600164147,2021-01-14T04:57:48.679Z,10.473,-122.125,-158.375,-97.5625
1610600164186,2021-01-14T04:57:48.681Z,10.512,-122.125,-159.4375,-98.8125
1610600164226,2021-01-14T04:57:48.684Z,10.552,-122.125,-159.0625,-97.9375
1610600164266,2021-01-14T04:57:48.695Z,10.592,-122.5,-157.625,-97.125
1610600164307,2021-01-14T04:57:48.696Z,10.633,-123.25,-158,-98
1610600164346,2021-01-14T04:57:48.708Z,10.672,-122.875,-159.4375,-96.375
1610600164386,2021-01-14T04:57:48.710Z,10.712,-122.875,-166.125,-97.9375
1610600164425,2021-01-14T04:57:48.713Z,10.751,-122.875,-158.75,-97.5625
1610600164465,2021-01-14T04:57:48.724Z,10.791,-122.5,-158.375,-97.5625
1610600164504,2021-01-14T04:57:48.726Z,10.83,-122.5,-164.625,-98.375
1610600164544,2021-01-14T04:57:48.728Z,10.87,-122.5,-158.375,-99.1875
1610600164583,2021-01-14T04:57:48.739Z,10.909,-122.875,-158.375,-97.5625
1610600164624,2021-01-14T04:57:48.741Z,10.95,-122.5,-159.8125,-98.75
1610600164664,2021-01-14T04:57:48.753Z,10.99,-122.875,-158.75,-97.25
1610600164704,2021-01-14T04:57:48.755Z,11.03,-123.25,-159.125,-97.1875
1610600164743,2021-01-14T04:57:48.757Z,11.069,-121.75,-158.375,-98.75
1610600164783,2021-01-14T04:57:48.768Z,11.109,-122.875,-159.125,-96.375
1610600164822,2021-01-14T04:57:48.771Z,11.148,-123.25,-158.75,-97.125
1610600164862,2021-01-14T04:57:48.773Z,11.188,-122.875,-158,-98.375
1610600164901,2021-01-14T04:57:48.784Z,11.227,-122.125,-158.375,-97.9375
1610600164942,2021-01-14T04:57:48.786Z,11.268,-122.125,-158.375,-96.75
1610600164982,2021-01-14T04:57:48.788Z,11.308,-122.5,-158.75,-98.375
1610600165021,2021-01-14T04:57:48.799Z,11.347,-123.25,-159.8125,-97.5625
1610600165061,2021-01-14T04:57:48.801Z,11.387,-122.125,-158.375,-95.9375
1610600165101,2021-01-14T04:57:48.813Z,11.427,-123.25,-159.8125,-99.625
1610600165140,2021-01-14T04:57:48.815Z,11.466,-122.5,-159.0625,-98
1610600165180,2021-01-14T04:57:48.817Z,11.506,-122.125,-174.25,-97.125
1610600165219,2021-01-14T04:57:48.828Z,11.545,-121.8125,-158,-97.5625
1610600165259,2021-01-14T04:57:48.831Z,11.585,-123.25,-160.1875,-98
1610600165300,2021-01-14T04:57:48.833Z,11.626,-123.625,-159.0625,-97.125
1610600165339,2021-01-14T04:57:48.844Z,11.665,-121.8125,-159.4375,-98.8125
1610600165379,2021-01-14T04:57:48.846Z,11.705,-123.625,-158.75,-96.75
1610600165418,2021-01-14T04:57:48.848Z,11.744,-122.5,-158.75,-97.9375
1610600165458,2021-01-14T04:57:48.859Z,11.784,-122.875,-159.125,-96.8125
1610600165498,2021-01-14T04:57:48.861Z,11.824,-123.625,-159.0625,-97.1875
1610600165537,2021-01-14T04:57:48.863Z,11.863,-123.625,-160.1875,-98.75
1610600165577,2021-01-14T04:57:48.875Z,11.903,-123.625,-159.8125,-96.75
1610600165618,2021-01-14T04:57:48.878Z,11.944,-122.875,-159.4375,-96.3125
1610600165657,2021-01-14T04:57:48.890Z,11.983,-123.625,-160.1875,-98.8125
1610600165697,2021-01-14T04:57:48.890Z,12.023,-123.25,-158.375,-97.1875
1610600165736,2021-01-14T04:57:48.893Z,12.062,-124,-159.0625,-96.375
1610600165776,2021-01-14T04:57:48.904Z,12.102,-123.25,-157.625,-98.375
1610600165815,2021-01-14T04:57:48.906Z,12.141,-123.25,-158.75,-96.75
1610600165855,2021-01-14T04:57:48.908Z,12.181,-123.25,-172.8125,-98.375
1610600165894,2021-01-14T04:57:48.919Z,12.22,-124,-159.5,-98.8125
1610600165936,2021-01-14T04:57:48.921Z,12.262,-122.5,-156.125,-98
1610600165975,2021-01-14T04:57:48.923Z,12.301,-124.375,-158,-98.8125
1610600166015,2021-01-14T04:57:48.934Z,12.341,-123.625,-158.75,-99.1875
1610600166054,2021-01-14T04:57:48.937Z,12.38,-123.625,-158,-98
1610600166094,2021-01-14T04:57:48.948Z,12.42,-124.75,-158.375,-98.75
1610600166133,2021-01-14T04:57:48.950Z,12.459,-124.375,-157.625,-98
1610600166173,2021-01-14T04:57:48.952Z,12.499,-122.875,-157.625,-96.75
