epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600153439,2021-01-14T04:57:47.112Z,-0.227,-0.792682945728302,-0.792682945728302,0.5487805008888245
1610600153480,2021-01-14T04:57:47.114Z,-0.186,-0.18292683362960815,0.12195122241973877,-0.3658536672592163
1610600153520,2021-01-14T04:57:47.125Z,-0.146,-0.7317073345184326,-0.060975611209869385,-0.6707317233085632
1610600153561,2021-01-14T04:57:47.127Z,-0.105,-0.8536585569381714,-0.060975611209869385,-0.12195122241973877
1610600153600,2021-01-14T04:57:47.140Z,-0.066,-1.0365853309631348,0.060975611209869385,-0.18292683362960815
1610600153640,2021-01-14T04:57:47.142Z,-0.026,-1.2804877758026123,-0.18292683362960815,0
1610600153681,2021-01-14T04:57:47.144Z,0.015,-0.792682945728302,0.12195122241973877,0.3048780560493469
1610600153721,2021-01-14T04:57:47.155Z,0.055,-0.18292683362960815,-0.3048780560493469,0.24390244483947754
1610600153762,2021-01-14T04:57:47.158Z,0.096,0.3658536672592163,0.5487805008888245,-0.18292683362960815
1610600153801,2021-01-14T04:57:47.160Z,0.135,0.3658536672592163,0.24390244483947754,0.060975611209869385
1610600153842,2021-01-14T04:57:47.170Z,0.176,1.1585365533828735,0.3658536672592163,-0.5487805008888245
1610600153892,2021-01-14T04:57:47.174Z,0.226,-0.4878048896789551,0.18292683362960815,-0.9756097793579102
1610600153931,2021-01-14T04:57:47.185Z,0.265,-0.7317073345184326,0.060975611209869385,-0.7317073345184326
1610600153972,2021-01-14T04:57:47.188Z,0.306,0.18292683362960815,0.12195122241973877,-1.2804877758026123
1610600154012,2021-01-14T04:57:47.191Z,0.346,-1.3414634466171265,0.3658536672592163,0.3658536672592163
1610600154052,2021-01-14T04:57:47.201Z,0.386,-1.3414634466171265,0,-0.060975611209869385
1610600154093,2021-01-14T04:57:47.203Z,0.427,-1.8292683362960815,-0.5487805008888245,0.4878048896789551
1610600154132,2021-01-14T04:57:47.205Z,0.466,-1.6463414430618286,-0.4268292784690857,1.0365853309631348
1610600154173,2021-01-14T04:57:47.216Z,0.507,-0.792682945728302,-0.3048780560493469,0.7317073345184326
1610600154223,2021-01-14T04:57:47.220Z,0.557,0.18292683362960815,0.3658536672592163,1.3414634466171265
1610600154263,2021-01-14T04:57:47.230Z,0.597,0.5487805008888245,0.7317073345184326,0.4878048896789551
1610600154304,2021-01-14T04:57:47.233Z,0.638,0,-0.060975611209869385,0.060975611209869385
1610600154343,2021-01-14T04:57:47.235Z,0.677,0.18292683362960815,-0.12195122241973877,-0.6707317233085632
1610600154384,2021-01-14T04:57:47.246Z,0.718,-0.18292683362960815,0.060975611209869385,-0.9756097793579102
1610600154424,2021-01-14T04:57:47.248Z,0.758,-0.9756097793579102,0.4268292784690857,-0.18292683362960815
1610600154463,2021-01-14T04:57:47.250Z,0.797,-0.6707317233085632,0.3048780560493469,-0.6097561120986938
1610600154504,2021-01-14T04:57:47.262Z,0.838,-1.2804877758026123,0.3048780560493469,-0.792682945728302
1610600154544,2021-01-14T04:57:47.264Z,0.878,-1.0365853309631348,0.060975611209869385,-0.5487805008888245
1610600154585,2021-01-14T04:57:47.275Z,0.919,-0.792682945728302,-0.12195122241973877,0
1610600154624,2021-01-14T04:57:47.277Z,0.958,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1610600154665,2021-01-14T04:57:47.279Z,0.999,-0.4268292784690857,-0.12195122241973877,-0.060975611209869385
1610600154705,2021-01-14T04:57:47.290Z,1.039,-0.4878048896789551,-0.060975611209869385,-0.18292683362960815
1610600154744,2021-01-14T04:57:47.293Z,1.078,0.12195122241973877,-0.060975611209869385,-0.24390244483947754
1610600154785,2021-01-14T04:57:47.295Z,1.119,0.3658536672592163,0,-0.4878048896789551
1610600154825,2021-01-14T04:57:47.307Z,1.159,-0.18292683362960815,0.24390244483947754,-0.3658536672592163
