epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600153455,2021-01-14T04:57:47.107Z,-0.207,0.201416015625,0.93310546875,-0.11376953125
1610600153494,2021-01-14T04:57:47.121Z,-0.168,0.206298828125,0.93896484375,-0.118896484375
1610600153535,2021-01-14T04:57:47.152Z,-0.127,0.2021484375,0.93798828125,-0.11279296875
1610600153576,2021-01-14T04:57:47.167Z,-0.086,0.20654296875,0.93994140625,-0.119140625
1610600153616,2021-01-14T04:57:47.181Z,-0.046,0.209228515625,0.938720703125,-0.114990234375
1610600153657,2021-01-14T04:57:47.196Z,-0.005,0.20751953125,0.937744140625,-0.115234375
1610600153696,2021-01-14T04:57:47.198Z,0.034,0.206787109375,0.940185546875,-0.116943359375
1610600153737,2021-01-14T04:57:47.213Z,0.075,0.203369140625,0.9384765625,-0.11669921875
1610600153777,2021-01-14T04:57:47.227Z,0.115,0.207275390625,0.939453125,-0.1162109375
1610600153818,2021-01-14T04:57:47.242Z,0.156,0.206787109375,0.935791015625,-0.117919921875
1610600153858,2021-01-14T04:57:47.258Z,0.196,0.20751953125,0.93798828125,-0.115966796875
1610600153899,2021-01-14T04:57:47.258Z,0.237,0.20361328125,0.94091796875,-0.1162109375
1610600153938,2021-01-14T04:57:47.273Z,0.276,0.2060546875,0.93505859375,-0.12060546875
1610600153979,2021-01-14T04:57:47.287Z,0.317,0.213134765625,0.940185546875,-0.11328125
1610600154019,2021-01-14T04:57:47.302Z,0.357,0.20166015625,0.937744140625,-0.11669921875
1610600154060,2021-01-14T04:57:47.318Z,0.398,0.20751953125,0.937744140625,-0.117431640625
1610600154101,2021-01-14T04:57:47.331Z,0.439,0.208984375,0.9365234375,-0.12060546875
1610600154140,2021-01-14T04:57:47.333Z,0.478,0.207275390625,0.937255859375,-0.11865234375
1610600154181,2021-01-14T04:57:47.347Z,0.519,0.204345703125,0.93896484375,-0.11767578125
1610600154221,2021-01-14T04:57:47.362Z,0.559,0.205322265625,0.93994140625,-0.1181640625
1610600154262,2021-01-14T04:57:47.377Z,0.6,0.206787109375,0.93896484375,-0.11767578125
1610600154301,2021-01-14T04:57:47.391Z,0.639,0.205078125,0.94189453125,-0.116943359375
1610600154342,2021-01-14T04:57:47.393Z,0.68,0.210205078125,0.93994140625,-0.1171875
1610600154382,2021-01-14T04:57:47.408Z,0.72,0.212646484375,0.941162109375,-0.113037109375
1610600154423,2021-01-14T04:57:47.422Z,0.761,0.201904296875,0.939697265625,-0.11181640625
1610600154473,2021-01-14T04:57:47.437Z,0.811,0.204833984375,0.94091796875,-0.115478515625
1610600154514,2021-01-14T04:57:47.451Z,0.852,0.20556640625,0.93994140625,-0.1142578125
1610600154553,2021-01-14T04:57:47.466Z,0.891,0.2060546875,0.9375,-0.115966796875
1610600154594,2021-01-14T04:57:47.468Z,0.932,0.2041015625,0.938232421875,-0.114013671875
1610600154634,2021-01-14T04:57:47.482Z,0.972,0.206298828125,0.9384765625,-0.113525390625
1610600154675,2021-01-14T04:57:47.497Z,1.013,0.203857421875,0.93798828125,-0.11474609375
1610600154714,2021-01-14T04:57:47.512Z,1.052,0.205078125,0.93798828125,-0.114990234375
1610600154755,2021-01-14T04:57:47.526Z,1.093,0.2041015625,0.938232421875,-0.113037109375
1610600154796,2021-01-14T04:57:47.528Z,1.134,0.20361328125,0.939208984375,-0.112548828125
1610600154836,2021-01-14T04:57:47.543Z,1.174,0.203857421875,0.937744140625,-0.112060546875
1610600154877,2021-01-14T04:57:47.558Z,1.215,0.20458984375,0.939208984375,-0.1123046875
1610600154917,2021-01-14T04:57:47.572Z,1.255,0.2021484375,0.939208984375,-0.11181640625
1610600154958,2021-01-14T04:57:47.586Z,1.296,0.20361328125,0.941162109375,-0.110107421875
1610600154997,2021-01-14T04:57:47.601Z,1.335,0.206298828125,0.939208984375,-0.11328125
1610600155038,2021-01-14T04:57:47.604Z,1.376,0.203125,0.9384765625,-0.111572265625
1610600155078,2021-01-14T04:57:47.617Z,1.416,0.203369140625,0.941650390625,-0.110595703125
1610600155119,2021-01-14T04:57:47.632Z,1.457,0.204345703125,0.938232421875,-0.111328125
1610600155158,2021-01-14T04:57:47.647Z,1.496,0.202880859375,0.939208984375,-0.11083984375
1610600155199,2021-01-14T04:57:47.661Z,1.537,0.200927734375,0.935791015625,-0.110595703125
1610600155239,2021-01-14T04:57:47.663Z,1.577,0.211181640625,0.93798828125,-0.10888671875
1610600155280,2021-01-14T04:57:47.677Z,1.618,0.200439453125,0.940185546875,-0.1181640625
1610600155321,2021-01-14T04:57:47.692Z,1.659,0.204345703125,0.94140625,-0.11767578125
1610600155360,2021-01-14T04:57:47.707Z,1.698,0.202392578125,0.941162109375,-0.119384765625
1610600155401,2021-01-14T04:57:47.721Z,1.739,0.205810546875,0.936767578125,-0.115966796875
1610600155441,2021-01-14T04:57:47.723Z,1.779,0.203125,0.93603515625,-0.113037109375
1610600155482,2021-01-14T04:57:47.738Z,1.82,0.203125,0.941162109375,-0.113037109375
1610600155522,2021-01-14T04:57:47.753Z,1.86,0.20849609375,0.943115234375,-0.11669921875
1610600155563,2021-01-14T04:57:47.767Z,1.901,0.201904296875,0.93359375,-0.1220703125
1610600155602,2021-01-14T04:57:47.781Z,1.94,0.203369140625,0.938720703125,-0.120849609375
1610600155643,2021-01-14T04:57:47.796Z,1.981,0.2021484375,0.93896484375,-0.11279296875
1610600155683,2021-01-14T04:57:47.798Z,2.021,0.198486328125,0.940673828125,-0.119873046875
1610600155724,2021-01-14T04:57:47.812Z,2.062,0.208740234375,0.935791015625,-0.1201171875
1610600155763,2021-01-14T04:57:47.827Z,2.101,0.2021484375,0.941650390625,-0.11669921875
1610600155804,2021-01-14T04:57:47.842Z,2.142,0.20263671875,0.9384765625,-0.115478515625
1610600155845,2021-01-14T04:57:47.858Z,2.183,0.20263671875,0.940673828125,-0.119384765625
1610600155885,2021-01-14T04:57:47.859Z,2.223,0.2021484375,0.939453125,-0.121337890625
1610600155926,2021-01-14T04:57:47.873Z,2.264,0.197509765625,0.9384765625,-0.1240234375
1610600155965,2021-01-14T04:57:47.887Z,2.303,0.203857421875,0.93896484375,-0.13330078125
1610600156006,2021-01-14T04:57:47.902Z,2.344,0.218017578125,0.93896484375,-0.125732421875
1610600156046,2021-01-14T04:57:47.917Z,2.384,0.215087890625,0.9375,-0.128662109375
1610600156087,2021-01-14T04:57:47.932Z,2.425,0.216064453125,0.933837890625,-0.11962890625
1610600156127,2021-01-14T04:57:47.946Z,2.465,0.2158203125,0.931640625,-0.108154296875
1610600156168,2021-01-14T04:57:47.948Z,2.506,0.204833984375,0.939208984375,-0.1025390625
1610600156207,2021-01-14T04:57:47.962Z,2.545,0.21435546875,0.94189453125,-0.09912109375
1610600156248,2021-01-14T04:57:47.977Z,2.586,0.2138671875,0.934814453125,-0.11279296875
1610600156288,2021-01-14T04:57:47.992Z,2.626,0.205810546875,0.935302734375,-0.11865234375
1610600156329,2021-01-14T04:57:48.006Z,2.667,0.200927734375,0.940673828125,-0.12109375
1610600156370,2021-01-14T04:57:48.008Z,2.708,0.20654296875,0.93798828125,-0.118408203125
1610600156409,2021-01-14T04:57:48.023Z,2.747,0.208984375,0.94091796875,-0.115966796875
1610600156450,2021-01-14T04:57:48.037Z,2.788,0.208251953125,0.936767578125,-0.116455078125
1610600156490,2021-01-14T04:57:48.052Z,2.828,0.2109375,0.93701171875,-0.114990234375
1610600156531,2021-01-14T04:57:48.066Z,2.869,0.210205078125,0.938720703125,-0.11572265625
1610600156570,2021-01-14T04:57:48.081Z,2.908,0.209716796875,0.938232421875,-0.118408203125
1610600156611,2021-01-14T04:57:48.083Z,2.949,0.2060546875,0.939208984375,-0.119384765625
1610600156651,2021-01-14T04:57:48.097Z,2.989,0.201171875,0.93896484375,-0.1171875
1610600156692,2021-01-14T04:57:48.142Z,3.03,0.205322265625,0.93994140625,-0.111083984375
1610600156732,2021-01-14T04:57:48.157Z,3.07,0.2060546875,0.939697265625,-0.10986328125
1610600156773,2021-01-14T04:57:48.171Z,3.111,0.20654296875,0.9365234375,-0.11279296875
1610600156812,2021-01-14T04:57:48.186Z,3.15,0.20703125,0.937744140625,-0.11572265625
1610600156853,2021-01-14T04:57:48.188Z,3.191,0.2080078125,0.93798828125,-0.119140625
1610600156894,2021-01-14T04:57:48.202Z,3.232,0.208740234375,0.938720703125,-0.11376953125
1610600156934,2021-01-14T04:57:48.217Z,3.272,0.20849609375,0.934814453125,-0.12255859375
1610600156975,2021-01-14T04:57:48.232Z,3.313,0.197998046875,0.940185546875,-0.12255859375
1610600157014,2021-01-14T04:57:48.246Z,3.352,0.20263671875,0.945068359375,-0.116943359375
1610600157055,2021-01-14T04:57:48.248Z,3.393,0.19384765625,0.93505859375,-0.12451171875
1610600157095,2021-01-14T04:57:48.263Z,3.433,0.203125,0.939453125,-0.118408203125
1610600157136,2021-01-14T04:57:48.277Z,3.474,0.198974609375,0.940673828125,-0.114990234375
1610600157175,2021-01-14T04:57:48.292Z,3.513,0.201171875,0.943603515625,-0.1201171875
1610600157216,2021-01-14T04:57:48.293Z,3.554,0.200927734375,0.940185546875,-0.118408203125
1610600157256,2021-01-14T04:57:48.308Z,3.594,0.19580078125,0.9404296875,-0.115478515625
1610600157297,2021-01-14T04:57:48.323Z,3.635,0.189697265625,0.940673828125,-0.11669921875
1610600157338,2021-01-14T04:57:48.337Z,3.676,0.1904296875,0.942626953125,-0.111572265625
1610600157378,2021-01-14T04:57:48.351Z,3.716,0.195556640625,0.941650390625,-0.112060546875
1610600157419,2021-01-14T04:57:48.366Z,3.757,0.196044921875,0.940673828125,-0.1171875
1610600157458,2021-01-14T04:57:48.368Z,3.796,0.1875,0.943359375,-0.109619140625
1610600157499,2021-01-14T04:57:48.382Z,3.837,0.196533203125,0.937255859375,-0.1123046875
1610600157539,2021-01-14T04:57:48.397Z,3.877,0.192626953125,0.941650390625,-0.109130859375
1610600157580,2021-01-14T04:57:48.412Z,3.918,0.19384765625,0.941650390625,-0.103271484375
1610600157619,2021-01-14T04:57:48.426Z,3.957,0.193359375,0.94140625,-0.106201171875
1610600157660,2021-01-14T04:57:48.428Z,3.998,0.19921875,0.94287109375,-0.104248046875
1610600157700,2021-01-14T04:57:48.442Z,4.038,0.195556640625,0.941162109375,-0.10693359375
1610600157741,2021-01-14T04:57:48.457Z,4.079,0.197998046875,0.93798828125,-0.102783203125
1610600157780,2021-01-14T04:57:48.472Z,4.118,0.2001953125,0.943603515625,-0.099365234375
1610600157821,2021-01-14T04:57:48.486Z,4.159,0.198974609375,0.940673828125,-0.0966796875
1610600157861,2021-01-14T04:57:48.488Z,4.199,0.201416015625,0.944580078125,-0.09521484375
1610600157902,2021-01-14T04:57:48.503Z,4.24,0.201171875,0.941650390625,-0.100830078125
1610600157943,2021-01-14T04:57:48.518Z,4.281,0.20654296875,0.942138671875,-0.09814453125
1610600157983,2021-01-14T04:57:48.532Z,4.321,0.205810546875,0.941650390625,-0.094482421875
1610600158024,2021-01-14T04:57:48.547Z,4.362,0.203369140625,0.94091796875,-0.0986328125
1610600158063,2021-01-14T04:57:48.561Z,4.401,0.19873046875,0.939453125,-0.105224609375
1610600158104,2021-01-14T04:57:48.563Z,4.442,0.197998046875,0.94091796875,-0.1025390625
1610600158144,2021-01-14T04:57:48.577Z,4.482,0.201171875,0.9423828125,-0.102783203125
1610600158185,2021-01-14T04:57:48.592Z,4.523,0.199462890625,0.940673828125,-0.104248046875
1610600158224,2021-01-14T04:57:48.607Z,4.562,0.19970703125,0.937255859375,-0.108642578125
1610600158265,2021-01-14T04:57:48.621Z,4.603,0.200439453125,0.93896484375,-0.104736328125
1610600158305,2021-01-14T04:57:48.623Z,4.643,0.195068359375,0.943115234375,-0.107666015625
1610600158346,2021-01-14T04:57:48.638Z,4.684,0.1953125,0.9404296875,-0.109375
1610600158385,2021-01-14T04:57:48.653Z,4.723,0.19580078125,0.943115234375,-0.111328125
1610600158426,2021-01-14T04:57:48.667Z,4.764,0.1962890625,0.939208984375,-0.110107421875
1610600158467,2021-01-14T04:57:48.681Z,4.805,0.198486328125,0.944091796875,-0.108154296875
1610600158507,2021-01-14T04:57:48.696Z,4.845,0.198486328125,0.942626953125,-0.106201171875
1610600158548,2021-01-14T04:57:48.698Z,4.886,0.197509765625,0.93896484375,-0.107177734375
1610600158587,2021-01-14T04:57:48.713Z,4.925,0.1982421875,0.94140625,-0.109375
1610600158629,2021-01-14T04:57:48.727Z,4.967,0.196533203125,0.940185546875,-0.106689453125
1610600158668,2021-01-14T04:57:48.742Z,5.006,0.197509765625,0.93994140625,-0.1064453125
1610600158709,2021-01-14T04:57:48.756Z,5.047,0.19970703125,0.94140625,-0.1083984375
1610600158749,2021-01-14T04:57:48.758Z,5.087,0.200927734375,0.941162109375,-0.108642578125
1610600158790,2021-01-14T04:57:48.772Z,5.128,0.193359375,0.943359375,-0.107177734375
1610600158829,2021-01-14T04:57:48.787Z,5.167,0.1923828125,0.94140625,-0.103515625
1610600158870,2021-01-14T04:57:48.802Z,5.208,0.1923828125,0.938720703125,-0.10791015625
1610600158910,2021-01-14T04:57:48.817Z,5.248,0.194091796875,0.940673828125,-0.10693359375
1610600158951,2021-01-14T04:57:48.831Z,5.289,0.190673828125,0.939208984375,-0.108642578125
1610600158992,2021-01-14T04:57:48.846Z,5.33,0.19140625,0.939697265625,-0.10498046875
1610600159031,2021-01-14T04:57:48.848Z,5.369,0.19091796875,0.942138671875,-0.106201171875
1610600159072,2021-01-14T04:57:48.862Z,5.41,0.191162109375,0.943115234375,-0.111083984375
1610600159112,2021-01-14T04:57:48.877Z,5.45,0.191162109375,0.9423828125,-0.10498046875
1610600159153,2021-01-14T04:57:48.892Z,5.491,0.19677734375,0.9453125,-0.106201171875
1610600159192,2021-01-14T04:57:48.906Z,5.53,0.19140625,0.94482421875,-0.10595703125
1610600159233,2021-01-14T04:57:48.908Z,5.571,0.1845703125,0.940673828125,-0.099365234375
1610600159273,2021-01-14T04:57:48.923Z,5.611,0.184326171875,0.942138671875,-0.096923828125
1610600159314,2021-01-14T04:57:48.937Z,5.652,0.185302734375,0.945068359375,-0.099609375
1610600159354,2021-01-14T04:57:48.952Z,5.692,0.18212890625,0.946044921875,-0.10498046875
1610600159395,2021-01-14T04:57:48.966Z,5.733,0.1884765625,0.9423828125,-0.10791015625
1610600159434,2021-01-14T04:57:48.982Z,5.772,0.18994140625,0.94921875,-0.10546875
1610600159475,2021-01-14T04:57:48.983Z,5.813,0.1845703125,0.9453125,-0.103515625
1610600159516,2021-01-14T04:57:48.997Z,5.854,0.1884765625,0.94873046875,-0.104736328125
1610600159556,2021-01-14T04:57:49.014Z,5.894,0.18798828125,0.94287109375,-0.102783203125
1610600159597,2021-01-14T04:57:49.028Z,5.935,0.18603515625,0.942138671875,-0.104736328125
1610600159636,2021-01-14T04:57:49.042Z,5.974,0.19384765625,0.9501953125,-0.1005859375
1610600159677,2021-01-14T04:57:49.066Z,6.015,0.19091796875,0.938232421875,-0.120361328125
1610600159717,2021-01-14T04:57:49.066Z,6.055,0.21728515625,0.953857421875,-0.098876953125
1610600159758,2021-01-14T04:57:49.073Z,6.096,0.185546875,0.938720703125,-0.103271484375
1610600159797,2021-01-14T04:57:49.087Z,6.135,0.16357421875,0.94091796875,-0.107177734375
1610600159838,2021-01-14T04:57:49.132Z,6.176,0.181884765625,0.947509765625,-0.08642578125
1610600159878,2021-01-14T04:57:49.146Z,6.216,0.17431640625,0.946533203125,-0.0908203125
1610600159919,2021-01-14T04:57:49.148Z,6.257,0.172119140625,0.93505859375,-0.110595703125
1610600159959,2021-01-14T04:57:49.162Z,6.297,0.177978515625,0.953369140625,-0.109375
1610600160000,2021-01-14T04:57:49.177Z,6.338,0.16552734375,0.93994140625,-0.1171875
1610600160039,2021-01-14T04:57:49.192Z,6.377,0.161865234375,0.94921875,-0.12255859375
1610600160080,2021-01-14T04:57:49.206Z,6.418,0.157958984375,0.935791015625,-0.12109375
1610600160121,2021-01-14T04:57:49.221Z,6.459,0.15283203125,0.943115234375,-0.132080078125
1610600160161,2021-01-14T04:57:49.223Z,6.499,0.170654296875,0.95654296875,-0.112060546875
1610600160202,2021-01-14T04:57:49.237Z,6.54,0.162353515625,0.95654296875,-0.12890625
1610600160241,2021-01-14T04:57:49.252Z,6.579,0.149169921875,0.95361328125,-0.1259765625
1610600160282,2021-01-14T04:57:49.267Z,6.62,0.162841796875,0.952880859375,-0.128662109375
1610600160322,2021-01-14T04:57:49.281Z,6.66,0.158447265625,0.9501953125,-0.135009765625
