epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600153659,2021-01-14T04:55:53.660Z,0,1,0,0,0
1610600153674,2021-01-14T04:55:53.674Z,0.015,1,0,0,0
1610600153704,2021-01-14T04:55:53.704Z,0.045,1,-0.00015269039431586862,0,0
1610600153719,2021-01-14T04:55:53.719Z,0.06,1,-0.00023693105322308838,0,0
1610600153734,2021-01-14T04:55:53.734Z,0.075,0.9995921850204468,0.028435394167900085,0.0026141274720430374,-6.442628546210472e-7
1610600153764,2021-01-14T04:55:53.764Z,0.105,0.9983348250389099,0.05743438005447388,0.005358926020562649,-0.000001986575398404966
1610600153779,2021-01-14T04:55:53.779Z,0.12,0.9961823225021362,0.08693240582942963,0.007976241409778595,-0.000010455969459144399
1610600153794,2021-01-14T04:55:53.794Z,0.135,0.9931317567825317,0.1165124922990799,0.010689320042729378,-0.00002456010042806156
1610600153824,2021-01-14T04:55:53.824Z,0.165,0.9891784191131592,0.14609581232070923,0.013489372096955776,-0.00003454109901213087
1610600153839,2021-01-14T04:55:53.839Z,0.18,0.9843347072601318,0.1755581945180893,0.01626700721681118,-0.00004299731153878383
1610600153854,2021-01-14T04:55:53.854Z,0.195,0.9786255955696106,0.2047715187072754,0.018989766016602516,-0.000045646193029824644
1610600153884,2021-01-14T04:55:53.884Z,0.225,0.9720907807350159,0.23359675705432892,0.02172747626900673,-0.000058999885368393734
1610600153899,2021-01-14T04:55:53.899Z,0.24,0.9647747874259949,0.2619475722312927,0.02435482293367386,-0.00005548675108002499
1610600153914,2021-01-14T04:55:53.914Z,0.255,0.9567465782165527,0.28967830538749695,0.026880189776420593,-0.00004122013706364669
1610600153944,2021-01-14T04:55:53.944Z,0.285,0.9480880498886108,0.3166423439979553,0.029440414160490036,-0.00010996776836691424
1610600153959,2021-01-14T04:55:53.959Z,0.3,0.9388831257820129,0.3427371084690094,0.032089121639728546,-0.00017774161824490875
1610600153974,2021-01-14T04:55:53.974Z,0.315,0.9291804432868958,0.36800509691238403,0.03457951173186302,-0.00025707425083965063
1610600154004,2021-01-14T04:55:54.004Z,0.345,0.9189130663871765,0.392752081155777,0.03666786476969719,-0.0003639450005721301
1610600154019,2021-01-14T04:55:54.019Z,0.36,0.9084612727165222,0.41616150736808777,0.03882689028978348,-0.00034897177829407156
1610600154034,2021-01-14T04:55:54.034Z,0.375,0.8977712988853455,0.4385548532009125,0.040942348539829254,-0.0003569061227608472
1610600154049,2021-01-14T04:55:54.049Z,0.39,0.8869202733039856,0.4599192142486572,0.04297234117984772,-0.0003699414955917746
1610600154079,2021-01-14T04:55:54.079Z,0.42,0.8759675025939941,0.48027634620666504,0.04489249736070633,-0.00037458926090039313
1610600154094,2021-01-14T04:55:54.094Z,0.435,0.8649885058403015,0.49961262941360474,0.04671343415975571,-0.00037724312278442085
1610600154109,2021-01-14T04:55:54.109Z,0.45,0.85405033826828,0.5179274082183838,0.04846709221601486,-0.0003964286297559738
1610600154139,2021-01-14T04:55:54.139Z,0.48,0.8432078957557678,0.5352432727813721,0.05014801397919655,-0.0004281237779650837
1610600154154,2021-01-14T04:55:54.154Z,0.495,0.8325105309486389,0.5515873432159424,0.05174287036061287,-0.0004631347837857902
1610600154169,2021-01-14T04:55:54.169Z,0.51,0.8219462633132935,0.5670711398124695,0.05324076861143112,-0.0004981326055712998
1610600154199,2021-01-14T04:55:54.199Z,0.54,0.8116565346717834,0.5815765261650085,0.054608382284641266,-0.0004960056394338608
1610600154214,2021-01-14T04:55:54.214Z,0.555,0.8015754818916321,0.5952744483947754,0.05590042844414711,-0.0005058528622612357
1610600154229,2021-01-14T04:55:54.229Z,0.57,0.7918576598167419,0.6080275774002075,0.057128336280584335,-0.0005221021128818393
1610600154259,2021-01-14T04:55:54.259Z,0.6,0.7824345827102661,0.6200006604194641,0.05826637148857117,-0.0005259522586129606
1610600154274,2021-01-14T04:55:54.274Z,0.615,0.7733178734779358,0.6312341094017029,0.05935171619057655,-0.0005433977348729968
1610600154289,2021-01-14T04:55:54.289Z,0.63,0.7645468711853027,0.6417369842529297,0.06034450605511665,-0.0005343306111171842
1610600154319,2021-01-14T04:55:54.319Z,0.66,0.7560275793075562,0.6516820788383484,0.06109556555747986,-0.0004443491925485432
1610600154340,2021-01-14T04:55:54.340Z,0.681,0.7478027939796448,0.6610257029533386,0.06193426623940468,-0.0005065911100246012
1610600154349,2021-01-14T04:55:54.349Z,0.69,0.740010678768158,0.669655442237854,0.06281261146068573,-0.0005628396756947041
1610600154379,2021-01-14T04:55:54.379Z,0.72,0.7324842214584351,0.6778067350387573,0.06359663605690002,-0.0005746754468418658
1610600154394,2021-01-14T04:55:54.394Z,0.735,0.7252649664878845,0.6854603886604309,0.06429959088563919,-0.0005618535215035081
1610600154409,2021-01-14T04:55:54.409Z,0.75,0.7184230089187622,0.6925656795501709,0.06496887654066086,-0.0005592472152784467
1610600154439,2021-01-14T04:55:54.439Z,0.78,0.7119420170783997,0.6991673111915588,0.0656006708741188,-0.0005662655457854271
1610600154454,2021-01-14T04:55:54.454Z,0.795,0.7057401537895203,0.705370306968689,0.06620636582374573,-0.0005845884443260729
1610600154469,2021-01-14T04:55:54.469Z,0.81,0.6997519135475159,0.7112614512443542,0.06673789769411087,-0.0005728837568312883
1610600154499,2021-01-14T04:55:54.499Z,0.84,0.6940574645996094,0.716772198677063,0.06724239140748978,-0.0005739176413044333
1610600154514,2021-01-14T04:55:54.514Z,0.855,0.6886782646179199,0.7218974232673645,0.06772015988826752,-0.0005734422011300921
1610600154529,2021-01-14T04:55:54.529Z,0.87,0.683500349521637,0.7267606854438782,0.06815986335277557,-0.000569836818613112
1610600154559,2021-01-14T04:55:54.559Z,0.9,0.6786141991615295,0.7312878966331482,0.06855928897857666,-0.0005578984273597598
1610600154574,2021-01-14T04:55:54.574Z,0.915,0.6740773320198059,0.7354367971420288,0.06893577426671982,-0.0005406928830780089
1610600154589,2021-01-14T04:55:54.589Z,0.93,0.6697664856910706,0.7393324375152588,0.06928274035453796,-0.0005173616809770465
1610600154604,2021-01-14T04:55:54.604Z,0.945,0.6656576991081238,0.7430020570755005,0.06962423771619797,-0.0005115780513733625
1610600154634,2021-01-14T04:55:54.634Z,0.975,0.6618004441261292,0.7464094758033752,0.06994806975126266,-0.0005136909894645214
1610600154649,2021-01-14T04:55:54.649Z,0.99,0.6581438183784485,0.749608039855957,0.07024409621953964,-0.0005066050798632205
1610600154664,2021-01-14T04:55:54.664Z,1.005,0.6546698212623596,0.7526166439056396,0.07053576409816742,-0.0005150460638105869
1610600154694,2021-01-14T04:55:54.694Z,1.035,0.6513709425926208,0.7554488182067871,0.07079975306987762,-0.0005107222241349518
1610600154709,2021-01-14T04:55:54.709Z,1.05,0.6482484936714172,0.7581086158752441,0.07102865725755692,-0.0004846347728744149
1610600154724,2021-01-14T04:55:54.724Z,1.065,0.6452844142913818,0.7606123685836792,0.07125108689069748,-0.00046822737203910947
1610600154754,2021-01-14T04:55:54.754Z,1.095,0.6425084471702576,0.7629390358924866,0.0714617669582367,-0.0004576090141199529
1610600154769,2021-01-14T04:55:54.769Z,1.11,0.6399548649787903,0.7650637626647949,0.0716593787074089,-0.00033347305725328624
1610600154784,2021-01-14T04:55:54.784Z,1.125,0.6376056671142578,0.7670083045959473,0.07181359827518463,-0.00029885920230299234
1610600154814,2021-01-14T04:55:54.814Z,1.155,0.6356766819953918,0.768589973449707,0.07200375199317932,-0.00015210211859084666
1610600154829,2021-01-14T04:55:54.829Z,1.17,0.6337589621543884,0.7701569199562073,0.07216539233922958,-0.00016958067135419697
1610600154844,2021-01-14T04:55:54.844Z,1.185,0.63201504945755,0.7715774178504944,0.07228638231754303,-0.0001543893595226109
1610600154874,2021-01-14T04:55:54.874Z,1.215,0.630517303943634,0.7727872729301453,0.07244215905666351,-0.0000896371784619987
1610600154889,2021-01-14T04:55:54.889Z,1.23,0.6290724873542786,0.7739538550376892,0.07254920899868011,-0.00008659932791488245
1610600154904,2021-01-14T04:55:54.904Z,1.245,0.627745509147644,0.775022029876709,0.07263942807912827,-0.00007420839392580092
1610600154934,2021-01-14T04:55:54.934Z,1.275,0.6265163421630859,0.7760083675384521,0.07272052019834518,-0.00006006460534990765
1610600154949,2021-01-14T04:55:54.949Z,1.29,0.6254206299781799,0.7768849730491638,0.0727919191122055,-0.0000466366000182461
1610600154964,2021-01-14T04:55:54.964Z,1.305,0.6244528889656067,0.7776511907577515,0.07291840761899948,0.00006582640344277024
1610600154994,2021-01-14T04:55:54.994Z,1.335,0.6234309673309326,0.7784656286239624,0.07297313213348389,0.00007962944800965488
1610600155009,2021-01-14T04:55:55.009Z,1.35,0.6225630640983582,0.7791562676429749,0.07301142066717148,0.00011254435230512172
1610600155024,2021-01-14T04:55:55.024Z,1.365,0.6217711567878723,0.7797847986221313,0.07304937392473221,0.0001386268122587353
1610600155054,2021-01-14T04:55:55.054Z,1.395,0.6212103366851807,0.7802212238311768,0.073161281645298,0.00029192183865234256
1610600155069,2021-01-14T04:55:55.069Z,1.41,0.6204206347465515,0.7808443307876587,0.07321342825889587,0.00029180888668634
1610600155084,2021-01-14T04:55:55.084Z,1.425,0.6197429299354553,0.7813789248466492,0.0732501670718193,0.00030833922210149467
1610600155114,2021-01-14T04:55:55.114Z,1.455,0.6190828084945679,0.7818990349769592,0.07328257709741592,0.0003286256978753954
1610600155129,2021-01-14T04:55:55.129Z,1.47,0.6184686422348022,0.7823804616928101,0.07333006709814072,0.00033374843769706786
1610600155144,2021-01-14T04:55:55.144Z,1.485,0.6178649067878723,0.782852828502655,0.07337699830532074,0.0003300767857581377
1610600155174,2021-01-14T04:55:55.174Z,1.515,0.6174027323722839,0.7832099199295044,0.07345787435770035,0.00031392084201797843
1610600155189,2021-01-14T04:55:55.189Z,1.53,0.617068350315094,0.7834653854370117,0.07354284077882767,0.0002956128737423569
1610600155204,2021-01-14T04:55:55.204Z,1.545,0.6167459487915039,0.7836996912956238,0.07375109195709229,0.00017504446441307664
1610600155219,2021-01-14T04:55:55.219Z,1.56,0.6164716482162476,0.7838881015777588,0.0740419253706932,-0.000009520352250547148
1610600155249,2021-01-14T04:55:55.249Z,1.59,0.6159480810165405,0.7843084931373596,0.07394526898860931,-0.0002990333014167845
1610600155264,2021-01-14T04:55:55.264Z,1.605,0.6153779029846191,0.7847793698310852,0.07369593530893326,-0.0005838671349920332
1610600155279,2021-01-14T04:55:55.279Z,1.62,0.615022599697113,0.7850778698921204,0.0734795480966568,-0.0008831782615743577
1610600155309,2021-01-14T04:55:55.309Z,1.65,0.6145713329315186,0.7854490876197815,0.07328403741121292,-0.0011715074069797993
1610600155324,2021-01-14T04:55:55.324Z,1.665,0.6140041351318359,0.7859101891517639,0.07308913767337799,-0.0014360133791342378
1610600155339,2021-01-14T04:55:55.339Z,1.68,0.6136040687561035,0.7862367033958435,0.07293345034122467,-0.0016460444312542677
1610600155369,2021-01-14T04:55:55.369Z,1.71,0.6132873892784119,0.7864895462989807,0.07286573946475983,-0.0018465063767507672
1610600155384,2021-01-14T04:55:55.384Z,1.725,0.6128668785095215,0.7868305444717407,0.07271561026573181,-0.002100351033732295
1610600155399,2021-01-14T04:55:55.399Z,1.74,0.612547755241394,0.787087082862854,0.07262313365936279,-0.0022467931266874075
1610600155429,2021-01-14T04:55:55.429Z,1.77,0.6121204495429993,0.7874273657798767,0.07253174483776093,-0.002426915103569627
1610600155444,2021-01-14T04:55:55.444Z,1.785,0.6118192076683044,0.7876667976379395,0.07247060537338257,-0.0025173434987664223
1610600155459,2021-01-14T04:55:55.459Z,1.8,0.6115402579307556,0.7878819108009338,0.07248713076114655,-0.002512003993615508
1610600155495,2021-01-14T04:55:55.495Z,1.836,0.6112872958183289,0.7880849242210388,0.07240910828113556,-0.002661854960024357
1610600155504,2021-01-14T04:55:55.504Z,1.845,0.6109999418258667,0.7883024215698242,0.07246465981006622,-0.002682496327906847
1610600155519,2021-01-14T04:55:55.519Z,1.86,0.6107655167579651,0.7884884476661682,0.07241709530353546,-0.0027059337589889765
1610600155549,2021-01-14T04:55:55.549Z,1.89,0.6106178760528564,0.788604199886322,0.07239660620689392,-0.0028025589417666197
1610600155564,2021-01-14T04:55:55.564Z,1.905,0.610393226146698,0.788771390914917,0.07246588170528412,-0.0029299648012965918
1610600155579,2021-01-14T04:55:55.579Z,1.92,0.6099469065666199,0.7891215085983276,0.07240843772888184,-0.003027571365237236
1610600155609,2021-01-14T04:55:55.609Z,1.95,0.6097171902656555,0.7892985939979553,0.07241228967905045,-0.0030103845056146383
1610600155624,2021-01-14T04:55:55.624Z,1.965,0.6094009876251221,0.7895413041114807,0.07242846488952637,-0.00302260834723711
1610600155639,2021-01-14T04:55:55.639Z,1.98,0.6092097163200378,0.789683997631073,0.07248004525899887,-0.003042631782591343
1610600155669,2021-01-14T04:55:55.669Z,2.01,0.6090283989906311,0.7898232340812683,0.07248762249946594,-0.00303498562425375
1610600155684,2021-01-14T04:55:55.684Z,2.025,0.6088972687721252,0.789922833442688,0.07250416278839111,-0.0030326698906719685
1610600155699,2021-01-14T04:55:55.699Z,2.04,0.6087124943733215,0.7900639176368713,0.07251778990030289,-0.0030326254200190306
1610600155729,2021-01-14T04:55:55.729Z,2.07,0.608532726764679,0.7902011275291443,0.07253149896860123,-0.0030331769958138466
1610600155744,2021-01-14T04:55:55.744Z,2.085,0.6083567142486572,0.7903351783752441,0.07254689186811447,-0.0030363027472049
1610600155759,2021-01-14T04:55:55.759Z,2.1,0.6083019375801086,0.7903761863708496,0.07255975902080536,-0.0030262116342782974
1610600155789,2021-01-14T04:55:55.789Z,2.13,0.6081358194351196,0.790502667427063,0.07257582247257233,-0.003031163476407528
1610600155804,2021-01-14T04:55:55.804Z,2.145,0.6080762147903442,0.7905471920967102,0.07259006798267365,-0.0030247108079493046
1610600155819,2021-01-14T04:55:55.819Z,2.16,0.6079156994819641,0.7906696796417236,0.0726010799407959,-0.0030236111488193274
1610600155834,2021-01-14T04:55:55.834Z,2.175,0.6077483296394348,0.7907974720001221,0.07261019200086594,-0.0030193726997822523
1610600155864,2021-01-14T04:55:55.864Z,2.205,0.6075774431228638,0.7909277677536011,0.07262086123228073,-0.0030168492812663317
1610600155879,2021-01-14T04:55:55.879Z,2.22,0.6073829531669617,0.791064977645874,0.07275638729333878,-0.0029286278877407312
1610600155894,2021-01-14T04:55:55.894Z,2.235,0.6070363521575928,0.7913229465484619,0.07285211980342865,-0.0027452430222183466
1610600155924,2021-01-14T04:55:55.924Z,2.265,0.606554388999939,0.7916908264160156,0.07287226617336273,-0.002657981589436531
1610600155939,2021-01-14T04:55:55.939Z,2.28,0.6060006022453308,0.7921082973480225,0.07294922322034836,-0.0025063129141926765
1610600155954,2021-01-14T04:55:55.954Z,2.295,0.6057225465774536,0.7923123240470886,0.07304704189300537,-0.002356184646487236
1610600155984,2021-01-14T04:55:55.984Z,2.325,0.6054306626319885,0.7925322651863098,0.07308239489793777,-0.0023011884186416864
1610600155999,2021-01-14T04:55:55.999Z,2.34,0.6050864458084106,0.792796790599823,0.07306450605392456,-0.0022829705849289894
1610600156014,2021-01-14T04:55:56.014Z,2.355,0.6048993468284607,0.7929243445396423,0.0732327401638031,-0.0021680265199393034
1610600156044,2021-01-14T04:55:56.044Z,2.385,0.6049507856369019,0.7928618788719177,0.07348835468292236,-0.0020494451746344566
1610600156059,2021-01-14T04:55:56.059Z,2.4,0.6049052476882935,0.7928719520568848,0.07375575602054596,-0.0019810511730611324
1610600156074,2021-01-14T04:55:56.074Z,2.415,0.6047534346580505,0.7929799556732178,0.07383745908737183,-0.001987418159842491
1610600156104,2021-01-14T04:55:56.104Z,2.445,0.6043817400932312,0.7932593822479248,0.07387948036193848,-0.002063545398414135
1610600156119,2021-01-14T04:55:56.119Z,2.46,0.6040194630622864,0.7935377359390259,0.07385112345218658,-0.0020789192058146
1610600156134,2021-01-14T04:55:56.134Z,2.475,0.6037494540214539,0.793753445148468,0.07374352216720581,-0.0020244340412318707
1610600156164,2021-01-14T04:55:56.164Z,2.505,0.6036682724952698,0.7938337922096252,0.07354063540697098,-0.0020637877751141787
1610600156179,2021-01-14T04:55:56.179Z,2.52,0.6036317348480225,0.793878436088562,0.07335598766803741,-0.002140879863873124
1610600156194,2021-01-14T04:55:56.194Z,2.535,0.6035837531089783,0.7939345836639404,0.07314024120569229,-0.0022206446155905724
1610600156224,2021-01-14T04:55:56.224Z,2.565,0.603527307510376,0.7939975261688232,0.0729205384850502,-0.002291009994223714
1610600156239,2021-01-14T04:55:56.239Z,2.58,0.6034048795700073,0.7941107749938965,0.07269717007875443,-0.0023924706038087606
1610600156254,2021-01-14T04:55:56.254Z,2.595,0.6031766533851624,0.7943055033683777,0.07246030867099762,-0.0024930592626333237
1610600156284,2021-01-14T04:55:56.284Z,2.625,0.603090226650238,0.7943878769874573,0.07227389514446259,-0.002583365421742201
1610600156299,2021-01-14T04:55:56.299Z,2.64,0.6029724478721619,0.7944740653038025,0.07230693101882935,-0.0026160413399338722
1610600156314,2021-01-14T04:55:56.314Z,2.655,0.6029492616653442,0.7944886684417725,0.07233893126249313,-0.002637875499203801
1610600156344,2021-01-14T04:55:56.344Z,2.685,0.602971613407135,0.7944626212120056,0.07243966311216354,-0.0026278251316398382
1610600156359,2021-01-14T04:55:56.359Z,2.7,0.603053629398346,0.7943851947784424,0.07260303944349289,-0.0027280114591121674
1610600156374,2021-01-14T04:55:56.374Z,2.715,0.6031436324119568,0.7942997217178345,0.07278582453727722,-0.0028370446525514126
1610600156404,2021-01-14T04:55:56.404Z,2.745,0.603132963180542,0.7942912578582764,0.0729609802365303,-0.002939860336482525
1610600156419,2021-01-14T04:55:56.419Z,2.76,0.60300612449646,0.7943748235702515,0.07309705018997192,-0.003022713353857398
1610600156434,2021-01-14T04:55:56.434Z,2.775,0.6028817892074585,0.79445880651474,0.07320757210254669,-0.003083686111494899
1610600156449,2021-01-14T04:55:56.449Z,2.79,0.6026886105537415,0.7946061491966248,0.07319925725460052,-0.003074286738410592
1610600156479,2021-01-14T04:55:56.479Z,2.82,0.6024755239486694,0.7947677969932556,0.07319782674312592,-0.003080120775848627
1610600156494,2021-01-14T04:55:56.494Z,2.835,0.602295994758606,0.7949038147926331,0.07319795340299606,-0.003088052151724696
1610600156509,2021-01-14T04:55:56.509Z,2.85,0.6021345257759094,0.795031726360321,0.07313356548547745,-0.003186472924426198
1610600156539,2021-01-14T04:55:56.539Z,2.88,0.6020816564559937,0.795071005821228,0.07314147800207138,-0.0031918708700686693
1610600156554,2021-01-14T04:55:56.554Z,2.895,0.602034866809845,0.7951053380966187,0.07315175980329514,-0.0032010283321142197
1610600156569,2021-01-14T04:55:56.569Z,2.91,0.6019936800003052,0.7951354384422302,0.07316307723522186,-0.0032121040858328342
1610600156599,2021-01-14T04:55:56.599Z,2.94,0.6020845770835876,0.7950652837753296,0.07317843288183212,-0.0032152982894331217
1610600156614,2021-01-14T04:55:56.614Z,2.955,0.6022034883499146,0.7949675917625427,0.07326482236385345,-0.0031236927025020123
1610600156629,2021-01-14T04:55:56.629Z,2.97,0.6023429036140442,0.7948522567749023,0.07337441295385361,-0.002999091986566782
1610600156659,2021-01-14T04:55:56.659Z,3,0.6024964451789856,0.7947244644165039,0.07350430637598038,-0.002834307262673974
1610600156674,2021-01-14T04:55:56.674Z,3.015,0.6025094985961914,0.7947040796279907,0.07362882047891617,-0.002581574022769928
1610600156689,2021-01-14T04:55:56.689Z,3.03,0.6026272177696228,0.7946029901504517,0.07376200705766678,-0.002391252899542451
1610600156719,2021-01-14T04:55:56.719Z,3.06,0.6027038097381592,0.7945366501808167,0.07385584712028503,-0.0022435069549828768
1610600156734,2021-01-14T04:55:56.734Z,3.075,0.6027651429176331,0.7944830060005188,0.0739356130361557,-0.0021106735803186893
1610600156749,2021-01-14T04:55:56.749Z,3.09,0.6026678681373596,0.794551432132721,0.0739961564540863,-0.00199690368026495
1610600156779,2021-01-14T04:55:56.779Z,3.12,0.6025721430778503,0.7946182489395142,0.07406064867973328,-0.0018811820773407817
1610600156800,2021-01-14T04:55:56.800Z,3.141,0.6024816036224365,0.7946808934211731,0.07412848621606827,-0.0017620644066482782
1610600156809,2021-01-14T04:55:56.809Z,3.15,0.6023924350738525,0.79474276304245,0.07419317960739136,-0.0016546404222026467
1610600156839,2021-01-14T04:55:56.839Z,3.18,0.602306067943573,0.7948059439659119,0.07421912252902985,-0.0015805281000211835
1610600156854,2021-01-14T04:55:56.854Z,3.195,0.6022398471832275,0.7948499917984009,0.07428435236215591,-0.0015534163685515523
1610600156869,2021-01-14T04:55:56.869Z,3.21,0.6021818518638611,0.7948908805847168,0.07431691884994507,-0.0015669125132262707
1610600156899,2021-01-14T04:55:56.899Z,3.24,0.6022695899009705,0.7948244214057922,0.07431714236736298,-0.0015521602472290397
1610600156914,2021-01-14T04:55:56.914Z,3.255,0.6023877859115601,0.7947301268577576,0.07436774671077728,-0.0015749111771583557
1610600156929,2021-01-14T04:55:56.929Z,3.27,0.6024067997932434,0.794715166091919,0.0743730440735817,-0.001569946645759046
1610600156959,2021-01-14T04:55:56.959Z,3.3,0.6024954915046692,0.7946405410766602,0.07445413619279861,-0.001454814919270575
1610600156974,2021-01-14T04:55:56.974Z,3.315,0.6024447679519653,0.7946749329566956,0.07449860870838165,-0.0014087915187701583
1610600156989,2021-01-14T04:55:56.989Z,3.33,0.6025938987731934,0.7945488691329956,0.07464046776294708,-0.0012153098359704018
1610600157019,2021-01-14T04:55:57.019Z,3.36,0.6026178598403931,0.7945165038108826,0.0747956857085228,-0.000981596764177084
1610600157034,2021-01-14T04:55:57.034Z,3.375,0.6028651595115662,0.7943164110183716,0.0749293714761734,-0.0007169284508563578
