epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600153682,2021-01-14T04:55:53.682Z,0,0.9999955296516418,-0.0011895948555320501,0.002745176199823618,0
1610600153703,2021-01-14T04:55:53.703Z,0.021,0.999982476234436,-0.0022811859380453825,0.005465363152325153,2.3931147552502807e-7
1610600153711,2021-01-14T04:55:53.712Z,0.029,0.999982476234436,-0.0022811859380453825,0.005465363152325153,2.3931147552502807e-7
1610600153741,2021-01-14T04:55:53.741Z,0.059,0.9999616146087646,-0.003255524206906557,0.008139599114656448,0.000001014637518892414
1610600153756,2021-01-14T04:55:53.756Z,0.074,0.9998916983604431,-0.005280640907585621,0.013740185648202896,0.0000027539231268747244
1610600153771,2021-01-14T04:55:53.771Z,0.089,0.999779224395752,-0.007418732158839703,0.019656015560030937,0.000004653117684938479
1610600153801,2021-01-14T04:55:53.801Z,0.119,0.9996167421340942,-0.009661090560257435,0.02594175934791565,0.0000071674994615023024
1610600153816,2021-01-14T04:55:53.816Z,0.134,0.9993972182273865,-0.012033013626933098,0.032562367618083954,0.00000957504835241707
1610600153831,2021-01-14T04:55:53.831Z,0.149,0.9991104006767273,-0.014555929228663445,0.03957951068878174,0.000011816304322564974
1610600153861,2021-01-14T04:55:53.861Z,0.179,0.9987450838088989,-0.01725405640900135,0.04701713100075722,0.000013290957213030197
1610600153876,2021-01-14T04:55:53.876Z,0.194,0.9982905983924866,-0.020130803808569908,0.05486881360411644,0.000013491232493834104
1610600153891,2021-01-14T04:55:53.891Z,0.209,0.9977331757545471,-0.023151682689785957,0.06318541616201401,0.000015120036550797522
1610600153921,2021-01-14T04:55:53.921Z,0.239,0.9970573782920837,-0.02635866589844227,0.07198502868413925,0.000016272639186354354
1610600153936,2021-01-14T04:55:53.936Z,0.254,0.9962462186813354,-0.029742933809757233,0.0812947079539299,0.000017964357539312914
1610600153951,2021-01-14T04:55:53.951Z,0.269,0.9952836632728577,-0.03330569714307785,0.09111128747463226,0.000020389636119944043
1610600153981,2021-01-14T04:55:53.981Z,0.299,0.994145929813385,-0.03706945478916168,0.10148787498474121,0.000022958680347073823
1610600153996,2021-01-14T04:55:53.996Z,0.314,0.9928109645843506,-0.04105237498879433,0.11243303120136261,0.000024373621272388846
1610600154026,2021-01-14T04:55:54.026Z,0.344,0.991253137588501,-0.0452350378036499,0.12398001551628113,0.000028217065846547484
1610600154041,2021-01-14T04:55:54.041Z,0.359,0.9894452691078186,-0.04964462295174599,0.13613733649253845,0.00003135197766823694
1610600154056,2021-01-14T04:55:54.056Z,0.374,0.9873584508895874,-0.05427601560950279,0.1489209532737732,0.00003553056012606248
1610600154086,2021-01-14T04:55:54.086Z,0.404,0.9849572777748108,-0.059141259640455246,0.1623624861240387,0.0000405397622671444
1610600154101,2021-01-14T04:55:54.101Z,0.419,0.9822059273719788,-0.06425663828849792,0.17647244036197662,0.00004433708090800792
1610600154116,2021-01-14T04:55:54.116Z,0.434,0.9790628552436829,-0.06961129605770111,0.1912858933210373,0.00005129146302351728
1610600154146,2021-01-14T04:55:54.146Z,0.464,0.9754849672317505,-0.07522709667682648,0.2068091779947281,0.000057500954426359385
1610600154161,2021-01-14T04:55:54.161Z,0.479,0.9714314341545105,-0.08109549432992935,0.22303491830825806,0.00006454705726355314
1610600154176,2021-01-14T04:55:54.176Z,0.494,0.9668575525283813,-0.08722694963216782,0.23995405435562134,0.0000688960135448724
1610600154206,2021-01-14T04:55:54.206Z,0.524,0.9617142081260681,-0.09361352771520615,0.2575702667236328,0.00007286993059096858
1610600154221,2021-01-14T04:55:54.221Z,0.539,0.955953061580658,-0.1002335324883461,0.27587494254112244,0.00008125093881972134
1610600154236,2021-01-14T04:55:54.236Z,0.554,0.9495148062705994,-0.10710380971431732,0.2948736250400543,0.00009014143870444968
1610600154266,2021-01-14T04:55:54.266Z,0.584,0.942347526550293,-0.11421117931604385,0.31454265117645264,0.00010090667637996376
1610600154281,2021-01-14T04:55:54.281Z,0.599,0.9344024658203125,-0.12154283374547958,0.33484235405921936,0.00011304926010780036
1610600154296,2021-01-14T04:55:54.296Z,0.614,0.925638735294342,-0.12909671664237976,0.35570627450942993,0.00011892669135704637
1610600154326,2021-01-14T04:55:54.326Z,0.644,0.9160057306289673,-0.1368371546268463,0.3771061897277832,0.0001279741118196398
1610600154341,2021-01-14T04:55:54.341Z,0.659,0.9054697155952454,-0.14471440017223358,0.398976594209671,0.00015061670274008065
1610600154356,2021-01-14T04:55:54.356Z,0.674,0.8939990401268005,-0.15274739265441895,0.4212290942668915,0.00016540769138373435
1610600154386,2021-01-14T04:55:54.386Z,0.704,0.8815662264823914,-0.16089001297950745,0.4437964856624603,0.00018256640760228038
1610600154401,2021-01-14T04:55:54.401Z,0.719,0.8681590557098389,-0.1691153198480606,0.4665832221508026,0.0001974564220290631
1610600154416,2021-01-14T04:55:54.416Z,0.734,0.8537741303443909,-0.17739534378051758,0.4894900619983673,0.00020629861683119088
1610600154446,2021-01-14T04:55:54.446Z,0.764,0.8384183645248413,-0.18567772209644318,0.512424111366272,0.00021955929696559906
1610600154461,2021-01-14T04:55:54.461Z,0.779,0.8221170902252197,-0.1939246654510498,0.535272479057312,0.00023515058273915201
1610600154476,2021-01-14T04:55:54.476Z,0.794,0.8049135208129883,-0.20207887887954712,0.5579231977462769,0.0002639746235217899
1610600154506,2021-01-14T04:55:54.506Z,0.824,0.7868576049804688,-0.21014443039894104,0.5802537798881531,0.00027355359634384513
1610600154521,2021-01-14T04:55:54.521Z,0.839,0.7680162191390991,-0.21806137263774872,0.6021630167961121,0.00028026936342939734
1610600154536,2021-01-14T04:55:54.536Z,0.854,0.7484642863273621,-0.22579000890254974,0.6235542893409729,0.0002871086762752384
1610600154566,2021-01-14T04:55:54.566Z,0.884,0.7282921075820923,-0.2332872599363327,0.6443349719047546,0.00030238201725296676
1610600154581,2021-01-14T04:55:54.581Z,0.899,0.7075998783111572,-0.2405247539281845,0.6644172668457031,0.00032322289189323783
1610600154596,2021-01-14T04:55:54.596Z,0.914,0.6864915490150452,-0.24748410284519196,0.6837258338928223,0.00034236779902130365
1610600154626,2021-01-14T04:55:54.626Z,0.944,0.6650756597518921,-0.2541503608226776,0.7021979093551636,0.00035150808980688453
1610600154641,2021-01-14T04:55:54.641Z,0.959,0.6434686779975891,-0.260493665933609,0.7197854518890381,0.0003634781751316041
1610600154656,2021-01-14T04:55:54.656Z,0.974,0.6217758059501648,-0.2665051221847534,0.7364575862884521,0.00037614957545883954
1610600154686,2021-01-14T04:55:54.686Z,1.004,0.6001137495040894,-0.2721765637397766,0.7521856427192688,0.00038690102519467473
1610600154701,2021-01-14T04:55:54.701Z,1.019,0.5785878300666809,-0.2775174081325531,0.7669551372528076,0.00037722423439845443
1610600154716,2021-01-14T04:55:54.716Z,1.034,0.557273268699646,-0.28249889612197876,0.7807950377464294,0.00039856377406977117
1610600154746,2021-01-14T04:55:54.746Z,1.064,0.5362722277641296,-0.2871461808681488,0.7936996221542358,0.00041385667282156646
1610600154761,2021-01-14T04:55:54.761Z,1.079,0.5156623125076294,-0.2914811074733734,0.8056866526603699,0.0004004325019195676
1610600154776,2021-01-14T04:55:54.776Z,1.094,0.49550485610961914,-0.29549145698547363,0.8167983889579773,0.0003999164910055697
1610600154806,2021-01-14T04:55:54.806Z,1.124,0.47586730122566223,-0.29919594526290894,0.8270623087882996,0.00039836758514866233
1610600154821,2021-01-14T04:55:54.821Z,1.139,0.45677658915519714,-0.3026152551174164,0.8365280032157898,0.00039104008465074003
1610600154836,2021-01-14T04:55:54.836Z,1.154,0.43829959630966187,-0.3057585060596466,0.8452247977256775,0.0003804772568400949
1610600154866,2021-01-14T04:55:54.866Z,1.184,0.42044422030448914,-0.30863162875175476,0.8532132506370544,0.0003975033760070801
1610600154881,2021-01-14T04:55:54.881Z,1.199,0.40326988697052,-0.31126099824905396,0.8605172634124756,0.00040683572296984494
1610600154896,2021-01-14T04:55:54.896Z,1.214,0.3867515027523041,-0.31367525458335876,0.8671972155570984,0.0003939561720471829
1610600154926,2021-01-14T04:55:54.926Z,1.244,0.3709200322628021,-0.31587255001068115,0.8732941746711731,0.00039588421350345016
1610600154941,2021-01-14T04:55:54.941Z,1.259,0.35576826333999634,-0.31786805391311646,0.8788564205169678,0.0004185770230833441
1610600154956,2021-01-14T04:55:54.956Z,1.274,0.3413073420524597,-0.31968364119529724,0.8839182257652283,0.0004386949585750699
1610600154986,2021-01-14T04:55:54.986Z,1.304,0.3275231122970581,-0.3213430941104889,0.8885196447372437,0.00043325050501152873
1610600155002,2021-01-14T04:55:55.002Z,1.32,0.3143773674964905,-0.3228466510772705,0.8927130699157715,0.0004512798332143575
1610600155016,2021-01-14T04:55:55.016Z,1.334,0.3018798232078552,-0.32422173023223877,0.8965203762054443,0.00043841873412020504
1610600155046,2021-01-14T04:55:55.046Z,1.364,0.29000216722488403,-0.32546448707580566,0.8999841213226318,0.00045091609354130924
1610600155061,2021-01-14T04:55:55.061Z,1.379,0.278717041015625,-0.32659658789634705,0.9031341075897217,0.0004549519799184054
1610600155076,2021-01-14T04:55:55.076Z,1.394,0.26802757382392883,-0.32762670516967773,0.9059922099113464,0.00044861712376587093
1610600155106,2021-01-14T04:55:55.106Z,1.424,0.25790315866470337,-0.32856714725494385,0.9085865020751953,0.0004240540147293359
1610600155121,2021-01-14T04:55:55.121Z,1.439,0.24828195571899414,-0.329425185918808,0.9109527468681335,0.0003999313630629331
1610600155136,2021-01-14T04:55:55.136Z,1.454,0.23919104039669037,-0.33020028471946716,0.9131020307540894,0.000392878835555166
1610600155166,2021-01-14T04:55:55.166Z,1.484,0.2305966168642044,-0.330905556678772,0.9150555729866028,0.000383152742870152
1610600155181,2021-01-14T04:55:55.181Z,1.499,0.2224729061126709,-0.33154603838920593,0.9168331027030945,0.0003786197048611939
1610600155196,2021-01-14T04:55:55.196Z,1.514,0.21477681398391724,-0.3321312367916107,0.9184550642967224,0.0003712644684128463
1610600155226,2021-01-14T04:55:55.226Z,1.544,0.20748816430568695,-0.3326612114906311,0.9199374914169312,0.0003848581691272557
1610600155241,2021-01-14T04:55:55.241Z,1.559,0.20060335099697113,-0.3331449031829834,0.9212886095046997,0.0003938499721698463
1610600155256,2021-01-14T04:55:55.256Z,1.574,0.19409678876399994,-0.333588570356369,0.9225210547447205,0.00039000410470180213
1610600155286,2021-01-14T04:55:55.286Z,1.604,0.18796837329864502,-0.3339950144290924,0.9236423969268799,0.00037307682214304805
1610600155301,2021-01-14T04:55:55.301Z,1.619,0.18221727013587952,-0.33436334133148193,0.9246609210968018,0.0003615061577875167
1610600155316,2021-01-14T04:55:55.316Z,1.634,0.1767859160900116,-0.33470338582992554,0.9255918264389038,0.0003337156667839736
1610600155346,2021-01-14T04:55:55.346Z,1.664,0.17164874076843262,-0.33501195907592773,0.9264466762542725,0.0003268966975156218
1610600155361,2021-01-14T04:55:55.361Z,1.679,0.16681255400180817,-0.33529677987098694,0.927226722240448,0.00030272756703197956
1610600155376,2021-01-14T04:55:55.376Z,1.694,0.16226615011692047,-0.33555734157562256,0.9279389977455139,0.00027810921892523766
1610600155406,2021-01-14T04:55:55.406Z,1.724,0.15799687802791595,-0.33579179644584656,0.9285907745361328,0.0002778794732876122
1610600155421,2021-01-14T04:55:55.421Z,1.739,0.15395483374595642,-0.3360043168067932,0.9291926026344299,0.00030068340129218996
1610600155436,2021-01-14T04:55:55.436Z,1.754,0.15012460947036743,-0.33620211482048035,0.9297476410865784,0.0003105395007878542
1610600155466,2021-01-14T04:55:55.466Z,1.784,0.1465003788471222,-0.33638641238212585,0.9302589893341064,0.0003068992809858173
1610600155481,2021-01-14T04:55:55.481Z,1.799,0.14311684668064117,-0.33655256032943726,0.9307254552841187,0.00031607126584276557
1610600155496,2021-01-14T04:55:55.496Z,1.814,0.13991676270961761,-0.3367055058479309,0.931156575679779,0.00032828294206410646
1610600155526,2021-01-14T04:55:55.526Z,1.844,0.1369391232728958,-0.3368474245071411,0.9315478205680847,0.0003183905209880322
1610600155541,2021-01-14T04:55:55.541Z,1.859,0.13416941463947296,-0.33697444200515747,0.9319048523902893,0.0003261642705183476
1610600155571,2021-01-14T04:55:55.571Z,1.889,0.1316113919019699,-0.3370918929576874,0.9322270750999451,0.00031329039484262466
1610600155586,2021-01-14T04:55:55.586Z,1.904,0.1293519139289856,-0.3371926248073578,0.9325068593025208,0.00031082661007530987
1610600155601,2021-01-14T04:55:55.601Z,1.919,0.12736666202545166,-0.33727800846099854,0.932749330997467,0.00032245449256151915
1610600155631,2021-01-14T04:55:55.631Z,1.949,0.12549905478954315,-0.33735886216163635,0.9329731464385986,0.00031814418616704643
1610600155646,2021-01-14T04:55:55.646Z,1.964,0.12379736453294754,-0.3374326825141907,0.9331737756729126,0.00030402964330278337
1610600155661,2021-01-14T04:55:55.661Z,1.979,0.12225165218114853,-0.33750003576278687,0.9333532452583313,0.00028206652496010065
1610600155691,2021-01-14T04:55:55.691Z,2.009,0.12091871351003647,-0.3375556468963623,0.9335066676139832,0.00027814856730401516
