epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600160505,2021-01-14T04:57:49.327Z,6.843,98692.875
1610600160583,2021-01-14T04:57:49.357Z,6.921,98692.875
1610600160660,2021-01-14T04:57:49.373Z,6.998,98692.875
1610600160738,2021-01-14T04:57:49.402Z,7.076,98692.875
1610600160816,2021-01-14T04:57:49.418Z,7.154,98692.2109375
1610600160893,2021-01-14T04:57:49.447Z,7.231,98692.2109375
1610600160971,2021-01-14T04:57:49.476Z,7.309,98692.2109375
1610600161048,2021-01-14T04:57:49.493Z,7.386,98693.71875
1610600161126,2021-01-14T04:57:49.521Z,7.464,98693.71875
1610600161204,2021-01-14T04:57:49.538Z,7.542,98693.046875
1610600161281,2021-01-14T04:57:49.567Z,7.619,98693.046875
1610600161359,2021-01-14T04:57:49.596Z,7.697,98693.046875
1610600161437,2021-01-14T04:57:49.613Z,7.775,98693.046875
1610600161514,2021-01-14T04:57:49.642Z,7.852,98693.046875
1610600161592,2021-01-14T04:57:49.659Z,7.93,98693.046875
1610600161670,2021-01-14T04:57:49.687Z,8.008,98693.046875
1610600161747,2021-01-14T04:57:49.703Z,8.085,98693.046875
1610600161825,2021-01-14T04:57:49.732Z,8.163,98693.046875
1610600161902,2021-01-14T04:57:49.748Z,8.24,98693.046875
1610600161980,2021-01-14T04:57:49.777Z,8.318,98693.046875
1610600162058,2021-01-14T04:57:49.793Z,8.396,98693.046875
1610600162135,2021-01-14T04:57:49.822Z,8.473,98692.3828125
1610600162213,2021-01-14T04:57:49.851Z,8.551,98692.3828125
1610600162291,2021-01-14T04:57:49.869Z,8.629,98692.3828125
1610600162368,2021-01-14T04:57:49.897Z,8.706,98692.3828125
1610600162446,2021-01-14T04:57:49.926Z,8.784,98692.3828125
1610600162524,2021-01-14T04:57:49.942Z,8.862,98692.3828125
1610600162603,2021-01-14T04:57:49.972Z,8.941,98691.71875
1610600162680,2021-01-14T04:57:49.988Z,9.018,98691.71875
1610600162758,2021-01-14T04:57:50.017Z,9.096,98691.71875
1610600162836,2021-01-14T04:57:50.034Z,9.174,98691.71875
1610600162913,2021-01-14T04:57:50.062Z,9.251,98692.59375
1610600162991,2021-01-14T04:57:50.080Z,9.329,98692.59375
1610600163068,2021-01-14T04:57:50.138Z,9.406,98692.59375
1610600163146,2021-01-14T04:57:50.166Z,9.484,98692.59375
1610600163224,2021-01-14T04:57:50.183Z,9.562,98692.59375
1610600163301,2021-01-14T04:57:50.212Z,9.639,98692.59375
1610600163379,2021-01-14T04:57:50.228Z,9.717,98693.25
1610600163457,2021-01-14T04:57:50.257Z,9.795,98692.59375
1610600163534,2021-01-14T04:57:50.286Z,9.872,98692.59375
1610600163612,2021-01-14T04:57:50.303Z,9.95,98692.59375
1610600163690,2021-01-14T04:57:50.331Z,10.028,98692.59375
1610600163767,2021-01-14T04:57:50.348Z,10.105,98693.25
1610600163845,2021-01-14T04:57:50.377Z,10.183,98693.25
1610600163922,2021-01-14T04:57:50.393Z,10.26,98692.59375
1610600164000,2021-01-14T04:57:50.422Z,10.338,98692.59375
1610600164078,2021-01-14T04:57:50.451Z,10.416,98692.59375
1610600164155,2021-01-14T04:57:50.468Z,10.493,98693.25
1610600164233,2021-01-14T04:57:50.497Z,10.571,98693.25
1610600164311,2021-01-14T04:57:50.526Z,10.649,98693.25
1610600164388,2021-01-14T04:57:50.543Z,10.726,98692.59375
1610600164466,2021-01-14T04:57:50.572Z,10.804,98693.25
1610600164544,2021-01-14T04:57:50.588Z,10.882,98693.25
1610600164621,2021-01-14T04:57:50.617Z,10.959,98694.09375
1610600164699,2021-01-14T04:57:50.634Z,11.037,98694.09375
1610600164776,2021-01-14T04:57:50.662Z,11.114,98694.09375
1610600164854,2021-01-14T04:57:50.691Z,11.192,98693.421875
1610600164932,2021-01-14T04:57:50.708Z,11.27,98693.421875
1610600165009,2021-01-14T04:57:50.737Z,11.347,98693.421875
1610600165087,2021-01-14T04:57:50.752Z,11.425,98693.421875
1610600165165,2021-01-14T04:57:50.782Z,11.503,98693.421875
1610600165242,2021-01-14T04:57:50.798Z,11.58,98693.421875
1610600165320,2021-01-14T04:57:50.827Z,11.658,98693.421875
1610600165398,2021-01-14T04:57:50.856Z,11.736,98693.421875
1610600165475,2021-01-14T04:57:50.872Z,11.813,98693.421875
1610600165553,2021-01-14T04:57:50.901Z,11.891,98692.765625
1610600165630,2021-01-14T04:57:50.918Z,11.968,98692.765625
1610600165708,2021-01-14T04:57:50.947Z,12.046,98692.765625
1610600165786,2021-01-14T04:57:50.976Z,12.124,98692.765625
1610600165863,2021-01-14T04:57:50.992Z,12.201,98692.765625
1610600165941,2021-01-14T04:57:51.022Z,12.279,98693.421875
1610600166019,2021-01-14T04:57:51.037Z,12.357,98693.59375
1610600166096,2021-01-14T04:57:51.066Z,12.434,98693.59375
1610600166174,2021-01-14T04:57:51.112Z,12.512,98693.59375
1610600166253,2021-01-14T04:57:51.141Z,12.591,98693.59375
1610600166329,2021-01-14T04:57:51.158Z,12.667,98693.59375
1610600166407,2021-01-14T04:57:51.187Z,12.745,98692.9296875
1610600166484,2021-01-14T04:57:51.216Z,12.822,98693.59375
1610600166562,2021-01-14T04:57:51.236Z,12.9,98692.9296875
1610600166640,2021-01-14T04:57:51.261Z,12.978,98693.59375
1610600166717,2021-01-14T04:57:51.278Z,13.055,98693.59375
1610600166795,2021-01-14T04:57:51.307Z,13.133,98693.59375
1610600166873,2021-01-14T04:57:51.323Z,13.211,98693.59375
1610600166950,2021-01-14T04:57:51.352Z,13.288,98693.59375
1610600167029,2021-01-14T04:57:51.381Z,13.367,98693.59375
1610600167106,2021-01-14T04:57:51.398Z,13.444,98693.59375
1610600167183,2021-01-14T04:57:51.426Z,13.521,98693.59375
1610600167261,2021-01-14T04:57:51.443Z,13.599,98693.59375
1610600167340,2021-01-14T04:57:51.472Z,13.678,98693.59375
1610600167418,2021-01-14T04:57:51.501Z,13.756,98693.59375
1610600167495,2021-01-14T04:57:51.517Z,13.833,98693.59375
1610600167573,2021-01-14T04:57:51.533Z,13.911,98693.59375
1610600167650,2021-01-14T04:57:51.562Z,13.988,98694.265625
1610600167728,2021-01-14T04:57:51.591Z,14.066,98693.59375
1610600167806,2021-01-14T04:57:51.608Z,14.144,98693.59375
1610600167883,2021-01-14T04:57:51.637Z,14.221,98693.59375
1610600167961,2021-01-14T04:57:51.653Z,14.299,98693.765625
1610600168039,2021-01-14T04:57:51.683Z,14.377,98693.765625
1610600168116,2021-01-14T04:57:51.698Z,14.454,98694.4375
1610600168194,2021-01-14T04:57:51.727Z,14.532,98694.4375
1610600168272,2021-01-14T04:57:51.756Z,14.61,98693.765625
1610600168349,2021-01-14T04:57:51.772Z,14.687,98693.765625
1610600168427,2021-01-14T04:57:51.801Z,14.765,98693.765625
1610600168504,2021-01-14T04:57:51.818Z,14.842,98693.765625
1610600168582,2021-01-14T04:57:51.847Z,14.92,98693.765625
1610600168660,2021-01-14T04:57:51.876Z,14.998,98693.765625
1610600168737,2021-01-14T04:57:51.893Z,15.075,98693.765625
1610600168815,2021-01-14T04:57:51.922Z,15.153,98693.765625
1610600168893,2021-01-14T04:57:51.938Z,15.231,98693.765625
1610600168970,2021-01-14T04:57:51.966Z,15.308,98693.765625
1610600169048,2021-01-14T04:57:51.983Z,15.386,98693.765625
1610600169126,2021-01-14T04:57:52.012Z,15.464,98693.109375
1610600169203,2021-01-14T04:57:52.028Z,15.541,98693.109375
1610600169281,2021-01-14T04:57:52.057Z,15.619,98693.109375
1610600169358,2021-01-14T04:57:52.117Z,15.696,98693.109375
1610600169436,2021-01-14T04:57:52.133Z,15.774,98693.109375
1610600169514,2021-01-14T04:57:52.162Z,15.852,98693.9375
1610600169591,2021-01-14T04:57:52.182Z,15.929,98693.9375
1610600169669,2021-01-14T04:57:52.207Z,16.007,98693.9375
1610600169747,2021-01-14T04:57:52.236Z,16.085,98693.109375
1610600169824,2021-01-14T04:57:52.253Z,16.162,98693.9375
1610600169902,2021-01-14T04:57:52.282Z,16.24,98693.9375
1610600169980,2021-01-14T04:57:52.311Z,16.318,98693.9375
1610600170057,2021-01-14T04:57:52.327Z,16.395,98693.9375
1610600170135,2021-01-14T04:57:52.357Z,16.473,98693.28125
1610600170212,2021-01-14T04:57:52.373Z,16.55,98693.28125
1610600170290,2021-01-14T04:57:52.402Z,16.628,98693.28125
1610600170368,2021-01-14T04:57:52.418Z,16.706,98693.28125
1610600170445,2021-01-14T04:57:52.447Z,16.783,98693.28125
1610600170523,2021-01-14T04:57:52.463Z,16.861,98693.9375
1610600170601,2021-01-14T04:57:52.492Z,16.939,98693.9375
1610600170680,2021-01-14T04:57:52.521Z,17.018,98693.28125
1610600170756,2021-01-14T04:57:52.537Z,17.094,98694.78125
1610600170835,2021-01-14T04:57:52.566Z,17.173,98694.1171875
1610600170913,2021-01-14T04:57:52.583Z,17.251,98693.28125
1610600170990,2021-01-14T04:57:52.612Z,17.328,98693.28125
1610600171068,2021-01-14T04:57:52.641Z,17.406,98694.1171875
1610600171146,2021-01-14T04:57:52.658Z,17.484,98694.1171875
1610600171223,2021-01-14T04:57:52.686Z,17.561,98693.453125
1610600171301,2021-01-14T04:57:52.702Z,17.639,98693.453125
1610600171379,2021-01-14T04:57:52.732Z,17.717,98692.78125
1610600171456,2021-01-14T04:57:52.748Z,17.794,98692.78125
1610600171534,2021-01-14T04:57:52.777Z,17.872,98692.78125
1610600171611,2021-01-14T04:57:52.806Z,17.949,98692.78125
1610600171689,2021-01-14T04:57:52.823Z,18.027,98692.78125
1610600171767,2021-01-14T04:57:52.851Z,18.105,98692.78125
1610600171844,2021-01-14T04:57:52.868Z,18.182,98692.78125
1610600171922,2021-01-14T04:57:52.896Z,18.26,98692.125
1610600172000,2021-01-14T04:57:52.913Z,18.338,98692.125
1610600172077,2021-01-14T04:57:52.942Z,18.415,98692.125
1610600172155,2021-01-14T04:57:52.971Z,18.493,98692.125
1610600172233,2021-01-14T04:57:52.987Z,18.571,98692.125
1610600172310,2021-01-14T04:57:53.016Z,18.648,98692.953125
1610600172388,2021-01-14T04:57:53.033Z,18.726,98692.953125
1610600172465,2021-01-14T04:57:53.062Z,18.803,98692.953125
1610600172543,2021-01-14T04:57:53.108Z,18.881,98692.953125
1610600172621,2021-01-14T04:57:53.137Z,18.959,98692.2890625
1610600172698,2021-01-14T04:57:53.166Z,19.036,98692.2890625
1610600172776,2021-01-14T04:57:53.182Z,19.114,98692.2890625
1610600172854,2021-01-14T04:57:53.211Z,19.192,98692.953125
1610600172931,2021-01-14T04:57:53.227Z,19.269,98692.953125
1610600173009,2021-01-14T04:57:53.257Z,19.347,98692.2890625
1610600173087,2021-01-14T04:57:53.273Z,19.425,98692.953125
1610600173164,2021-01-14T04:57:53.302Z,19.502,98693.125
1610600173242,2021-01-14T04:57:53.331Z,19.58,98693.125
1610600173319,2021-01-14T04:57:53.347Z,19.657,98693.125
1610600173397,2021-01-14T04:57:53.363Z,19.735,98693.125
1610600173475,2021-01-14T04:57:53.392Z,19.813,98693.125
1610600173552,2021-01-14T04:57:53.423Z,19.89,98693.125
1610600173630,2021-01-14T04:57:53.438Z,19.968,98693.125
1610600173708,2021-01-14T04:57:53.467Z,20.046,98693.125
1610600173785,2021-01-14T04:57:53.496Z,20.123,98693.125
1610600173863,2021-01-14T04:57:53.512Z,20.201,98693.125
1610600173941,2021-01-14T04:57:53.541Z,20.279,98693.125
1610600174018,2021-01-14T04:57:53.558Z,20.356,98693.125
1610600174096,2021-01-14T04:57:53.586Z,20.434,98693.125
1610600174173,2021-01-14T04:57:53.602Z,20.511,98693.125
1610600174251,2021-01-14T04:57:53.632Z,20.589,98693.125
1610600174329,2021-01-14T04:57:53.648Z,20.667,98693.125
1610600174406,2021-01-14T04:57:53.677Z,20.744,98693.125
1610600174484,2021-01-14T04:57:53.706Z,20.822,98693.125
1610600174562,2021-01-14T04:57:53.723Z,20.9,98693.125
1610600174639,2021-01-14T04:57:53.752Z,20.977,98693.125
1610600174718,2021-01-14T04:57:53.781Z,21.056,98693.125
1610600174796,2021-01-14T04:57:53.797Z,21.134,98693.125
1610600174874,2021-01-14T04:57:53.813Z,21.212,98693.125
1610600174951,2021-01-14T04:57:53.842Z,21.289,98693.125
1610600175029,2021-01-14T04:57:53.871Z,21.367,98693.125
1610600175107,2021-01-14T04:57:53.888Z,21.445,98693.125
1610600175184,2021-01-14T04:57:53.917Z,21.522,98693.125
1610600175262,2021-01-14T04:57:53.933Z,21.6,98693.125
1610600175339,2021-01-14T04:57:53.962Z,21.677,98693.125
1610600175417,2021-01-14T04:57:53.991Z,21.755,98693.125
1610600175495,2021-01-14T04:57:54.008Z,21.833,98693.125
1610600175572,2021-01-14T04:57:54.037Z,21.91,98693.125
1610600175650,2021-01-14T04:57:54.083Z,21.988,98693.125
1610600175728,2021-01-14T04:57:54.112Z,22.066,98693.125
1610600175805,2021-01-14T04:57:54.128Z,22.143,98693.96875
1610600175883,2021-01-14T04:57:54.158Z,22.221,98693.96875
1610600175961,2021-01-14T04:57:54.186Z,22.299,98693.96875
1610600176038,2021-01-14T04:57:54.203Z,22.376,98693.96875
1610600176116,2021-01-14T04:57:54.232Z,22.454,98693.96875
1610600176193,2021-01-14T04:57:54.248Z,22.531,98693.96875
1610600176271,2021-01-14T04:57:54.276Z,22.609,98693.96875
1610600176349,2021-01-14T04:57:54.293Z,22.687,98693.96875
1610600176426,2021-01-14T04:57:54.322Z,22.764,98693.96875
1610600176504,2021-01-14T04:57:54.351Z,22.842,98693.296875
1610600176582,2021-01-14T04:57:54.368Z,22.92,98693.96875
1610600176659,2021-01-14T04:57:54.397Z,22.997,98693.96875
1610600176737,2021-01-14T04:57:54.413Z,23.075,98693.96875
1610600176815,2021-01-14T04:57:54.442Z,23.153,98693.96875
1610600176892,2021-01-14T04:57:54.458Z,23.23,98693.96875
1610600176970,2021-01-14T04:57:54.487Z,23.308,98694.6328125
1610600177047,2021-01-14T04:57:54.506Z,23.385,98693.96875
1610600177125,2021-01-14T04:57:54.532Z,23.463,98694.6328125
1610600177203,2021-01-14T04:57:54.561Z,23.541,98694.6328125
1610600177280,2021-01-14T04:57:54.578Z,23.618,98694.6328125
1610600177358,2021-01-14T04:57:54.607Z,23.696,98693.96875
1610600177436,2021-01-14T04:57:54.636Z,23.774,98693.96875
1610600177513,2021-01-14T04:57:54.652Z,23.851,98693.96875
1610600177591,2021-01-14T04:57:54.682Z,23.929,98693.96875
1610600177669,2021-01-14T04:57:54.698Z,24.007,98693.96875
1610600177746,2021-01-14T04:57:54.726Z,24.084,98694.6328125
1610600177824,2021-01-14T04:57:54.742Z,24.162,98693.96875
1610600177901,2021-01-14T04:57:54.772Z,24.239,98693.96875
1610600177981,2021-01-14T04:57:54.788Z,24.319,98693.96875
1610600178057,2021-01-14T04:57:54.817Z,24.395,98693.96875
1610600178134,2021-01-14T04:57:54.833Z,24.472,98693.96875
1610600178212,2021-01-14T04:57:54.862Z,24.55,98693.296875
1610600178290,2021-01-14T04:57:54.891Z,24.628,98693.96875
1610600178367,2021-01-14T04:57:54.908Z,24.705,98693.96875
1610600178445,2021-01-14T04:57:54.937Z,24.783,98693.96875
1610600178523,2021-01-14T04:57:54.966Z,24.861,98693.96875
1610600178600,2021-01-14T04:57:54.982Z,24.938,98694.140625
1610600178678,2021-01-14T04:57:55.012Z,25.016,98694.140625
1610600178757,2021-01-14T04:57:55.028Z,25.095,98694.140625
1610600178833,2021-01-14T04:57:55.087Z,25.171,98694.140625
1610600178911,2021-01-14T04:57:55.103Z,25.249,98694.140625
1610600178988,2021-01-14T04:57:55.132Z,25.326,98693.296875
1610600179066,2021-01-14T04:57:55.161Z,25.404,98693.46875
1610600179145,2021-01-14T04:57:55.177Z,25.483,98693.46875
1610600179223,2021-01-14T04:57:55.206Z,25.561,98693.46875
1610600179300,2021-01-14T04:57:55.223Z,25.638,98693.46875
1610600179378,2021-01-14T04:57:55.252Z,25.716,98694.140625
1610600179456,2021-01-14T04:57:55.268Z,25.794,98693.46875
1610600179533,2021-01-14T04:57:55.298Z,25.871,98693.46875
1610600179611,2021-01-14T04:57:55.326Z,25.949,98694.140625
1610600179689,2021-01-14T04:57:55.343Z,26.027,98693.46875
1610600179766,2021-01-14T04:57:55.372Z,26.104,98693.46875
1610600179844,2021-01-14T04:57:55.387Z,26.182,98693.46875
1610600179921,2021-01-14T04:57:55.416Z,26.259,98693.46875
1610600179999,2021-01-14T04:57:55.433Z,26.337,98694.140625
1610600180077,2021-01-14T04:57:55.462Z,26.415,98693.46875
1610600180154,2021-01-14T04:57:55.491Z,26.492,98693.46875
1610600180232,2021-01-14T04:57:55.507Z,26.57,98694.34375
1610600180310,2021-01-14T04:57:55.537Z,26.648,98694.34375
1610600180387,2021-01-14T04:57:55.553Z,26.725,98694.34375
1610600180465,2021-01-14T04:57:55.583Z,26.803,98693.671875
1610600180543,2021-01-14T04:57:55.612Z,26.881,98693.671875
1610600180620,2021-01-14T04:57:55.627Z,26.958,98693.671875
1610600180698,2021-01-14T04:57:55.643Z,27.036,98693.671875
1610600180775,2021-01-14T04:57:55.674Z,27.113,98693.671875
1610600180855,2021-01-14T04:57:55.701Z,27.193,98693.671875
1610600180931,2021-01-14T04:57:55.718Z,27.269,98693.671875
1610600181008,2021-01-14T04:57:55.747Z,27.346,98693.671875
1610600181086,2021-01-14T04:57:55.776Z,27.424,98693.671875
1610600181164,2021-01-14T04:57:55.792Z,27.502,98693.671875
1610600181241,2021-01-14T04:57:55.822Z,27.579,98693.671875
1610600181319,2021-01-14T04:57:55.838Z,27.657,98693.671875
1610600181397,2021-01-14T04:57:55.867Z,27.735,98693.671875
1610600181474,2021-01-14T04:57:55.883Z,27.812,98693.015625
1610600181553,2021-01-14T04:57:55.913Z,27.891,98693.015625
1610600181631,2021-01-14T04:57:55.941Z,27.969,98693.015625
1610600181709,2021-01-14T04:57:55.957Z,28.047,98693.015625
1610600181786,2021-01-14T04:57:55.986Z,28.124,98693.015625
1610600181864,2021-01-14T04:57:56.003Z,28.202,98693.015625
1610600181941,2021-01-14T04:57:56.062Z,28.279,98693.015625
1610600182019,2021-01-14T04:57:56.078Z,28.357,98693.015625
1610600182097,2021-01-14T04:57:56.107Z,28.435,98693.015625
1610600182174,2021-01-14T04:57:56.123Z,28.512,98692.34375
1610600182252,2021-01-14T04:57:56.153Z,28.59,98693.015625
1610600182330,2021-01-14T04:57:56.181Z,28.668,98693.015625
1610600182407,2021-01-14T04:57:56.198Z,28.745,98693.015625
1610600182485,2021-01-14T04:57:56.226Z,28.823,98693.015625
1610600182563,2021-01-14T04:57:56.243Z,28.901,98693.015625
1610600182640,2021-01-14T04:57:56.272Z,28.978,98693.8515625
1610600182718,2021-01-14T04:57:56.288Z,29.056,98693.8515625
1610600182795,2021-01-14T04:57:56.317Z,29.133,98693.1875
1610600182873,2021-01-14T04:57:56.346Z,29.211,98693.8515625
1610600182951,2021-01-14T04:57:56.362Z,29.289,98693.1875
1610600183028,2021-01-14T04:57:56.391Z,29.366,98693.1875
1610600183106,2021-01-14T04:57:56.408Z,29.444,98693.1875
1610600183184,2021-01-14T04:57:56.437Z,29.522,98693.1875
1610600183261,2021-01-14T04:57:56.453Z,29.599,98693.1875
1610600183339,2021-01-14T04:57:56.482Z,29.677,98693.1875
1610600183417,2021-01-14T04:57:56.512Z,29.755,98693.1875
1610600183496,2021-01-14T04:57:56.528Z,29.834,98693.1875
1610600183573,2021-01-14T04:57:56.556Z,29.911,98693.1875
1610600183651,2021-01-14T04:57:56.573Z,29.989,98693.1875
1610600183729,2021-01-14T04:57:56.602Z,30.067,98693.1875
1610600183806,2021-01-14T04:57:56.618Z,30.144,98693.1875
1610600183884,2021-01-14T04:57:56.647Z,30.222,98693.1875
1610600183962,2021-01-14T04:57:56.676Z,30.3,98693.8515625
1610600184039,2021-01-14T04:57:56.692Z,30.377,98693.8515625
1610600184117,2021-01-14T04:57:56.721Z,30.455,98693.8515625
1610600184194,2021-01-14T04:57:56.738Z,30.532,98693.8515625
1610600184272,2021-01-14T04:57:56.767Z,30.61,98694.6875
1610600184350,2021-01-14T04:57:56.783Z,30.688,98694.6875
1610600184427,2021-01-14T04:57:56.812Z,30.765,98694.6875
1610600184505,2021-01-14T04:57:56.841Z,30.843,98694.6875
1610600184583,2021-01-14T04:57:56.858Z,30.921,98694.6875
1610600184660,2021-01-14T04:57:56.887Z,30.998,98694.0234375
1610600184738,2021-01-14T04:57:56.916Z,31.076,98694.0234375
1610600184816,2021-01-14T04:57:56.932Z,31.154,98694.0234375
1610600184893,2021-01-14T04:57:56.961Z,31.231,98694.0234375
1610600184971,2021-01-14T04:57:56.977Z,31.309,98694.0234375
1610600185048,2021-01-14T04:57:56.993Z,31.386,98694.0234375
1610600185126,2021-01-14T04:57:57.052Z,31.464,98694.0234375
1610600185204,2021-01-14T04:57:57.081Z,31.542,98694.0234375
1610600185281,2021-01-14T04:57:57.098Z,31.619,98694.0234375
1610600185359,2021-01-14T04:57:57.127Z,31.697,98694.0234375
1610600185437,2021-01-14T04:57:57.156Z,31.775,98694.0234375
1610600185514,2021-01-14T04:57:57.174Z,31.852,98693.359375
1610600185592,2021-01-14T04:57:57.202Z,31.93,98693.359375
1610600185670,2021-01-14T04:57:57.218Z,32.008,98693.359375
1610600185747,2021-01-14T04:57:57.247Z,32.085,98693.359375
1610600185825,2021-01-14T04:57:57.263Z,32.163,98693.359375
1610600185902,2021-01-14T04:57:57.292Z,32.24,98693.359375
1610600185980,2021-01-14T04:57:57.321Z,32.318,98693.359375
1610600186058,2021-01-14T04:57:57.338Z,32.396,98693.359375
1610600186135,2021-01-14T04:57:57.367Z,32.473,98693.359375
1610600186213,2021-01-14T04:57:57.396Z,32.551,98693.359375
1610600186291,2021-01-14T04:57:57.412Z,32.629,98692.6953125
1610600186368,2021-01-14T04:57:57.442Z,32.706,98692.6953125
