epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600155256,2021-01-14T04:57:47.678Z,1.58,-145.75,-172.25,-205.5
1610600155295,2021-01-14T04:57:47.692Z,1.619,-144.625,-165.375,-204.75
1610600155336,2021-01-14T04:57:47.707Z,1.66,-145.375,-165.375,-203.1875
1610600155376,2021-01-14T04:57:47.722Z,1.7,-146.125,-184.3125,-203.1875
1610600155416,2021-01-14T04:57:47.724Z,1.74,-145.375,-166.4375,-204.3125
1610600155457,2021-01-14T04:57:47.738Z,1.781,-145,-163.875,-204.8125
1610600155496,2021-01-14T04:57:47.753Z,1.82,-144.625,-181,-202.375
1610600155536,2021-01-14T04:57:47.767Z,1.86,-145.75,-165.375,-205.875
1610600155577,2021-01-14T04:57:47.782Z,1.901,-145.375,-164.25,-203.1875
1610600155616,2021-01-14T04:57:47.797Z,1.94,-145.375,-169.375,-204.3125
1610600155657,2021-01-14T04:57:47.828Z,1.981,-145,-164.625,-203.1875
1610600155697,2021-01-14T04:57:47.842Z,2.021,-145.75,-167.1875,-203.9375
1610600155736,2021-01-14T04:57:47.857Z,2.06,-145,-165.375,-204.75
1610600155777,2021-01-14T04:57:47.872Z,2.101,-146.4375,-165,-205.8125
1610600155817,2021-01-14T04:57:47.874Z,2.141,-145.75,-165,-203.1875
1610600155856,2021-01-14T04:57:47.888Z,2.18,-145.375,-165.375,-204.3125
1610600155897,2021-01-14T04:57:47.902Z,2.221,-146.8125,-165,-206.3125
1610600155937,2021-01-14T04:57:47.917Z,2.261,-145.75,-165,-204.3125
1610600155977,2021-01-14T04:57:47.932Z,2.301,-145,-167.875,-204.375
1610600156018,2021-01-14T04:57:47.934Z,2.342,-144.25,-165,-205.5
1610600156057,2021-01-14T04:57:47.948Z,2.381,-145.375,-163.875,-204.75
1610600156098,2021-01-14T04:57:47.963Z,2.422,-145.375,-164.625,-202.8125
1610600156138,2021-01-14T04:57:47.977Z,2.462,-144.625,-167.5625,-204.75
1610600156177,2021-01-14T04:57:47.992Z,2.501,-146.125,-171.5625,-203.9375
1610600156218,2021-01-14T04:57:47.994Z,2.542,-146.125,-173,-203.25
1610600156258,2021-01-14T04:57:48.009Z,2.582,-145.375,-166.0625,-204.8125
1610600156297,2021-01-14T04:57:48.023Z,2.621,-146.5,-165,-204.3125
1610600156338,2021-01-14T04:57:48.037Z,2.662,-144.625,-166.8125,-202.75
1610600156378,2021-01-14T04:57:48.052Z,2.702,-145,-167.5625,-205.5625
1610600156417,2021-01-14T04:57:48.067Z,2.741,-144.3125,-166.8125,-202.8125
1610600156458,2021-01-14T04:57:48.069Z,2.782,-145.375,-166.8125,-205.625
1610600156498,2021-01-14T04:57:48.083Z,2.822,-144.625,-165,-206.3125
1610600156539,2021-01-14T04:57:48.097Z,2.863,-146.8125,-166.0625,-205.1875
1610600156579,2021-01-14T04:57:48.112Z,2.903,-145.375,-163.875,-204.75
1610600156618,2021-01-14T04:57:48.127Z,2.942,-145.75,-165.375,-205.5625
1610600156659,2021-01-14T04:57:48.129Z,2.983,-146.125,-168.25,-204.75
1610600156699,2021-01-14T04:57:48.143Z,3.023,-145,-165.6875,-205.125
1610600156738,2021-01-14T04:57:48.158Z,3.062,-145.375,-166.8125,-206.3125
1610600156779,2021-01-14T04:57:48.172Z,3.103,-145,-167.1875,-204.3125
1610600156819,2021-01-14T04:57:48.187Z,3.143,-145,-166.8125,-204
1610600156858,2021-01-14T04:57:48.202Z,3.182,-145.375,-167.1875,-205.1875
1610600156899,2021-01-14T04:57:48.204Z,3.223,-144.3125,-167.1875,-204.75
1610600156939,2021-01-14T04:57:48.218Z,3.263,-145.75,-169.75,-204.3125
1610600156980,2021-01-14T04:57:48.232Z,3.304,-145.375,-165.375,-205.5
1610600157020,2021-01-14T04:57:48.247Z,3.344,-144.3125,-165.6875,-205.125
1610600157059,2021-01-14T04:57:48.262Z,3.383,-145.75,-165.375,-204.75
1610600157100,2021-01-14T04:57:48.264Z,3.424,-146.5,-166.0625,-207.5625
1610600157140,2021-01-14T04:57:48.278Z,3.464,-145.375,-166.4375,-207.4375
1610600157179,2021-01-14T04:57:48.293Z,3.503,-146.125,-165.6875,-206.3125
1610600157220,2021-01-14T04:57:48.307Z,3.544,-146.5,-167.1875,-207.5625
1610600157260,2021-01-14T04:57:48.322Z,3.584,-146.125,-167.875,-208.5625
1610600157301,2021-01-14T04:57:48.324Z,3.625,-146.5,-165.375,-208.25
1610600157340,2021-01-14T04:57:48.339Z,3.664,-146.5,-169.75,-209.4375
1610600157380,2021-01-14T04:57:48.353Z,3.704,-146.125,-170.0625,-210.5625
1610600157421,2021-01-14T04:57:48.367Z,3.745,-146.8125,-168.625,-209.125
1610600157460,2021-01-14T04:57:48.382Z,3.784,-145.75,-170.4375,-211
1610600157500,2021-01-14T04:57:48.397Z,3.824,-147.5625,-168.25,-212.5
1610600157541,2021-01-14T04:57:48.399Z,3.865,-145,-168.625,-213.3125
1610600157581,2021-01-14T04:57:48.413Z,3.905,-146.125,-177,-215.25
1610600157620,2021-01-14T04:57:48.427Z,3.944,-146.125,-171.9375,-216.125
1610600157661,2021-01-14T04:57:48.442Z,3.985,-146.875,-177.375,-216.5625
1610600157701,2021-01-14T04:57:48.457Z,4.025,-145.75,-182.125,-216.5
1610600157742,2021-01-14T04:57:48.459Z,4.066,-146.5,-171.9375,-219.1875
1610600157781,2021-01-14T04:57:48.473Z,4.105,-144.3125,-170.8125,-219.5625
1610600157821,2021-01-14T04:57:48.488Z,4.145,-146.5,-186.5,-219.625
1610600157862,2021-01-14T04:57:48.502Z,4.186,-146.8125,-172.25,-220.375
1610600157901,2021-01-14T04:57:48.517Z,4.225,-146.8125,-170.0625,-221.125
1610600157941,2021-01-14T04:57:48.532Z,4.265,-145.375,-179.5625,-220.3125
1610600157982,2021-01-14T04:57:48.534Z,4.306,-146.8125,-171.1875,-221.9375
1610600158021,2021-01-14T04:57:48.548Z,4.345,-145.75,-169,-220.3125
1610600158062,2021-01-14T04:57:48.562Z,4.386,-146.5,-169,-219.9375
1610600158102,2021-01-14T04:57:48.578Z,4.426,-146.8125,-171.1875,-222.25
1610600158142,2021-01-14T04:57:48.592Z,4.466,-146.8125,-169,-221.875
1610600158183,2021-01-14T04:57:48.594Z,4.507,-147.1875,-173,-220.3125
1610600158222,2021-01-14T04:57:48.608Z,4.546,-146.125,-170.8125,-222
1610600158262,2021-01-14T04:57:48.623Z,4.586,-145.375,-169.375,-218.875
1610600158303,2021-01-14T04:57:48.637Z,4.627,-145.75,-171.5625,-219.5625
1610600158342,2021-01-14T04:57:48.652Z,4.666,-147.1875,-169.75,-221.1875
1610600158382,2021-01-14T04:57:48.654Z,4.706,-147.5625,-171.1875,-220.375
1610600158423,2021-01-14T04:57:48.669Z,4.747,-147.1875,-171.5625,-222.375
1610600158462,2021-01-14T04:57:48.683Z,4.786,-146.5,-169.375,-221.1875
1610600158503,2021-01-14T04:57:48.697Z,4.827,-146.125,-173,-222.25
1610600158543,2021-01-14T04:57:48.712Z,4.867,-146.5,-172.25,-221.5
1610600158582,2021-01-14T04:57:48.727Z,4.906,-147.1875,-171.5625,-224.3125
1610600158624,2021-01-14T04:57:48.729Z,4.948,-147.5625,-167.1875,-223.9375
1610600158663,2021-01-14T04:57:48.743Z,4.987,-147.5625,-169.375,-224.3125
1610600158703,2021-01-14T04:57:48.757Z,5.027,-147.5625,-171.9375,-225.4375
1610600158744,2021-01-14T04:57:48.772Z,5.068,-146.8125,-170.8125,-225
1610600158783,2021-01-14T04:57:48.787Z,5.107,-146.5,-170.0625,-224.6875
1610600158823,2021-01-14T04:57:48.832Z,5.147,-146.5,-171.5625,-226.25
1610600158864,2021-01-14T04:57:48.848Z,5.188,-147.9375,-169,-225.8125
1610600158903,2021-01-14T04:57:48.862Z,5.227,-147.1875,-170.4375,-228.1875
1610600158943,2021-01-14T04:57:48.877Z,5.267,-146.5,-170.4375,-229.375
1610600158984,2021-01-14T04:57:48.892Z,5.308,-148.3125,-171.1875,-228.1875
1610600159023,2021-01-14T04:57:48.894Z,5.347,-146.5,-171.9375,-231.3125
1610600159064,2021-01-14T04:57:48.908Z,5.388,-148.3125,-169.375,-233.6875
1610600159104,2021-01-14T04:57:48.924Z,5.428,-146.8125,-170.4375,-233.625
1610600159144,2021-01-14T04:57:48.938Z,5.468,-147.5625,-172.625,-234.4375
1610600159185,2021-01-14T04:57:48.952Z,5.509,-147.1875,-178.8125,-236.3125
1610600159224,2021-01-14T04:57:48.967Z,5.548,-147.1875,-176.3125,-235.625
1610600159264,2021-01-14T04:57:48.982Z,5.588,-147.9375,-173.375,-236.375
1610600159305,2021-01-14T04:57:48.984Z,5.629,-148.6875,-171.5625,-238.6875
1610600159344,2021-01-14T04:57:48.998Z,5.668,-147.5625,-171.1875,-240.3125
1610600159384,2021-01-14T04:57:49.013Z,5.708,-147.1875,-169,-239.9375
1610600159425,2021-01-14T04:57:49.027Z,5.749,-147.5625,-175.9375,-242.6875
1610600159464,2021-01-14T04:57:49.042Z,5.788,-148.6875,-170.4375,-243.4375
1610600159505,2021-01-14T04:57:49.044Z,5.829,-148.3125,-170.8125,-243.3125
1610600159545,2021-01-14T04:57:49.058Z,5.869,-148.3125,-168.625,-245.375
1610600159586,2021-01-14T04:57:49.087Z,5.91,-148.6875,-169,-245.375
1610600159625,2021-01-14T04:57:49.089Z,5.949,-147.9375,-170.125,-245.375
1610600159665,2021-01-14T04:57:49.103Z,5.989,-147.5625,-169.75,-246.1875
1610600159705,2021-01-14T04:57:49.117Z,6.029,-147.5625,-170.8125,-247.3125
1610600159746,2021-01-14T04:57:49.132Z,6.07,-147.5625,-172.625,-246.9375
1610600159785,2021-01-14T04:57:49.147Z,6.109,-147.9375,-170.4375,-248.5
1610600159825,2021-01-14T04:57:49.149Z,6.149,-148.3125,-168.625,-248.125
1610600159866,2021-01-14T04:57:49.163Z,6.19,-149.75,-169.375,-247.75
1610600159905,2021-01-14T04:57:49.178Z,6.229,-148.3125,-171.5625,-249.6875
1610600159945,2021-01-14T04:57:49.192Z,6.269,-148.6875,-170.8125,-249.3125
1610600159986,2021-01-14T04:57:49.207Z,6.31,-148.3125,-171.9375,-250.5
1610600160025,2021-01-14T04:57:49.209Z,6.349,-148.3125,-174.125,-251.6875
1610600160066,2021-01-14T04:57:49.224Z,6.39,-147.5625,-168.25,-252.8125
1610600160106,2021-01-14T04:57:49.238Z,6.43,-148.3125,-170.4375,-252.8125
1610600160145,2021-01-14T04:57:49.252Z,6.469,-147.5625,-178.5,-253.5625
1610600160186,2021-01-14T04:57:49.267Z,6.51,-148.3125,-169.75,-255.125
1610600160226,2021-01-14T04:57:49.282Z,6.55,-149.375,-169.75,-255.5
1610600160266,2021-01-14T04:57:49.284Z,6.59,-147.1875,-180.625,-256.625
1610600160307,2021-01-14T04:57:49.298Z,6.631,-148.6875,-169,-258.625
1610600160346,2021-01-14T04:57:49.312Z,6.67,-147.5625,-167.875,-258.25
1610600160386,2021-01-14T04:57:49.327Z,6.71,-147.1875,-175.5625,-259.8125
1610600160427,2021-01-14T04:57:49.342Z,6.751,-147.9375,-167.5625,-261.75
1610600160466,2021-01-14T04:57:49.344Z,6.79,-147.5625,-168.25,-261
1610600160507,2021-01-14T04:57:49.359Z,6.831,-147.9375,-168.625,-262.1875
1610600160547,2021-01-14T04:57:49.373Z,6.871,-147.1875,-167.1875,-264.5
1610600160586,2021-01-14T04:57:49.387Z,6.91,-147.9375,-166.4375,-265.75
1610600160627,2021-01-14T04:57:49.402Z,6.951,-146.8125,-166.8125,-266.0625
1610600160667,2021-01-14T04:57:49.417Z,6.991,-146.8125,-170.8125,-267.625
1610600160707,2021-01-14T04:57:49.419Z,7.031,-146.125,-173,-269.125
1610600160748,2021-01-14T04:57:49.433Z,7.072,-147.5625,-174.4375,-269.9375
1610600160787,2021-01-14T04:57:49.447Z,7.111,-146.125,-169.75,-272.25
1610600160827,2021-01-14T04:57:49.462Z,7.151,-147.9375,-166.4375,-273.0625
1610600160868,2021-01-14T04:57:49.477Z,7.192,-146.5,-164.25,-274.625
1610600160907,2021-01-14T04:57:49.479Z,7.231,-146.125,-163.875,-277.0625
1610600160948,2021-01-14T04:57:49.493Z,7.272,-146.8125,-165,-277.375
1610600160988,2021-01-14T04:57:49.508Z,7.312,-147.9375,-165.375,-277.375
1610600161027,2021-01-14T04:57:49.522Z,7.351,-145.75,-162.0625,-279.3125
1610600161068,2021-01-14T04:57:49.537Z,7.392,-146.125,-163.875,-278.1875
1610600161108,2021-01-14T04:57:49.539Z,7.432,-146.8125,-164.25,-278.1875
1610600161149,2021-01-14T04:57:49.554Z,7.473,-146.8125,-162.4375,-282.0625
1610600161188,2021-01-14T04:57:49.568Z,7.512,-146.125,-164.625,-280.8125
1610600161228,2021-01-14T04:57:49.582Z,7.552,-146.5,-164.625,-280.625
1610600161268,2021-01-14T04:57:49.597Z,7.592,-146.125,-162.0625,-281.6875
1610600161309,2021-01-14T04:57:49.612Z,7.633,-146.5,-163.5,-281.1875
1610600161348,2021-01-14T04:57:49.614Z,7.672,-145,-163.5625,-280.875
1610600161389,2021-01-14T04:57:49.628Z,7.713,-145.75,-162.8125,-283.3125
1610600161429,2021-01-14T04:57:49.642Z,7.753,-145.375,-163.1875,-283.25
1610600161468,2021-01-14T04:57:49.657Z,7.792,-145.375,-163.5625,-283.625
1610600161509,2021-01-14T04:57:49.672Z,7.833,-145.75,-163.5625,-285.5
1610600161549,2021-01-14T04:57:49.674Z,7.873,-145,-161.375,-284.375
1610600161588,2021-01-14T04:57:49.688Z,7.912,-145,-160.625,-285.1875
1610600161629,2021-01-14T04:57:49.703Z,7.953,-145,-162.4375,-287.1875
1610600161669,2021-01-14T04:57:49.717Z,7.993,-145,-161.6875,-287.9375
1610600161708,2021-01-14T04:57:49.732Z,8.032,-144.625,-162.0625,-287.9375
1610600161749,2021-01-14T04:57:49.747Z,8.073,-143.9375,-162.8125,-288.6875
1610600161789,2021-01-14T04:57:49.749Z,8.113,-144.6875,-160.625,-288.75
1610600161830,2021-01-14T04:57:49.763Z,8.154,-144.6875,-161,-288
1610600161870,2021-01-14T04:57:49.777Z,8.194,-143.5625,-160.25,-289.5
1610600161909,2021-01-14T04:57:49.823Z,8.233,-145,-161.6875,-288.6875
1610600161950,2021-01-14T04:57:49.837Z,8.274,-145,-160.625,-289.9375
1610600161990,2021-01-14T04:57:49.852Z,8.314,-143.5625,-162.0625,-292.1875
1610600162029,2021-01-14T04:57:49.854Z,8.353,-142.5,-161.375,-291.0625
1610600162070,2021-01-14T04:57:49.868Z,8.394,-144.3125,-159.875,-290.5625
1610600162110,2021-01-14T04:57:49.882Z,8.434,-144.6875,-159.5,-292.1875
1610600162149,2021-01-14T04:57:49.897Z,8.473,-143.9375,-159.875,-293
1610600162190,2021-01-14T04:57:49.912Z,8.514,-145.375,-160.25,-291.75
1610600162230,2021-01-14T04:57:49.914Z,8.554,-143.9375,-165.75,-291.5
1610600162270,2021-01-14T04:57:49.928Z,8.594,-144.3125,-167.1875,-291.875
1610600162311,2021-01-14T04:57:49.943Z,8.635,-144.3125,-161.375,-291.375
1610600162350,2021-01-14T04:57:49.957Z,8.674,-144.625,-161.375,-293
1610600162391,2021-01-14T04:57:49.972Z,8.715,-143.5625,-158.4375,-291.8125
1610600162431,2021-01-14T04:57:49.974Z,8.755,-143.5625,-159.1875,-291.4375
1610600162470,2021-01-14T04:57:49.989Z,8.794,-142.125,-160.25,-292.1875
1610600162511,2021-01-14T04:57:50.003Z,8.835,-142.8125,-157,-293
1610600162551,2021-01-14T04:57:50.017Z,8.875,-143.9375,-159.875,-291.0625
1610600162590,2021-01-14T04:57:50.032Z,8.914,-142.5,-166.0625,-291.4375
1610600162631,2021-01-14T04:57:50.047Z,8.955,-143.1875,-158.4375,-292.625
1610600162671,2021-01-14T04:57:50.049Z,8.995,-144.625,-160.25,-290.9375
1610600162710,2021-01-14T04:57:50.063Z,9.034,-141.75,-169.375,-290.25
1610600162751,2021-01-14T04:57:50.078Z,9.075,-144.6875,-159.875,-293.0625
1610600162791,2021-01-14T04:57:50.092Z,9.115,-142.4375,-159.875,-291.8125
1610600162831,2021-01-14T04:57:50.107Z,9.155,-143.9375,-176.3125,-291.8125
1610600162872,2021-01-14T04:57:50.109Z,9.196,-143.9375,-161.6875,-292.1875
1610600162911,2021-01-14T04:57:50.124Z,9.235,-142.125,-159.5,-293.375
1610600162952,2021-01-14T04:57:50.138Z,9.276,-142.8125,-172.3125,-292.25
1610600162992,2021-01-14T04:57:50.152Z,9.316,-143.1875,-159.875,-292.625
1610600163031,2021-01-14T04:57:50.167Z,9.355,-143.1875,-158.4375,-291.75
1610600163072,2021-01-14T04:57:50.182Z,9.396,-143.5625,-161.375,-291.0625
1610600163112,2021-01-14T04:57:50.184Z,9.436,-143.1875,-160.25,-292.5625
1610600163151,2021-01-14T04:57:50.198Z,9.475,-143.9375,-159.875,-292.3125
1610600163192,2021-01-14T04:57:50.213Z,9.516,-144.6875,-159.5,-291.4375
1610600163232,2021-01-14T04:57:50.227Z,9.556,-143.1875,-159.875,-290.75
1610600163271,2021-01-14T04:57:50.242Z,9.595,-143.1875,-159.1875,-292.1875
1610600163312,2021-01-14T04:57:50.244Z,9.636,-143.9375,-161.375,-291.4375
1610600163352,2021-01-14T04:57:50.258Z,9.676,-142.8125,-159.1875,-292.625
1610600163393,2021-01-14T04:57:50.273Z,9.717,-142.8125,-160.25,-291.75
1610600163433,2021-01-14T04:57:50.287Z,9.757,-144.3125,-159.5625,-291.125
1610600163472,2021-01-14T04:57:50.302Z,9.796,-143.5625,-158.8125,-293
1610600163513,2021-01-14T04:57:50.304Z,9.837,-143.1875,-159.1875,-291.4375
1610600163553,2021-01-14T04:57:50.319Z,9.877,-143.1875,-158.8125,-292.3125
1610600163592,2021-01-14T04:57:50.333Z,9.916,-143.1875,-160.625,-291.8125
1610600163633,2021-01-14T04:57:50.347Z,9.957,-143.1875,-159.5,-291.4375
1610600163673,2021-01-14T04:57:50.362Z,9.997,-143.1875,-159.5625,-291.9375
1610600163712,2021-01-14T04:57:50.377Z,10.036,-143.1875,-161.75,-293.5
1610600163753,2021-01-14T04:57:50.379Z,10.077,-143.1875,-164.625,-291.125
1610600163793,2021-01-14T04:57:50.393Z,10.117,-142.5,-167.9375,-291.0625
1610600163834,2021-01-14T04:57:50.407Z,10.158,-143.1875,-164.25,-292.25
1610600163874,2021-01-14T04:57:50.422Z,10.198,-142.125,-160.25,-292.3125
1610600163913,2021-01-14T04:57:50.437Z,10.237,-142.5,-158.8125,-290.25
1610600163954,2021-01-14T04:57:50.439Z,10.278,-142.125,-160.25,-291.4375
1610600163994,2021-01-14T04:57:50.453Z,10.318,-142.8125,-158.4375,-290.6875
1610600164033,2021-01-14T04:57:50.468Z,10.357,-142.5,-161.375,-291.4375
1610600164074,2021-01-14T04:57:50.482Z,10.398,-143.9375,-159.1875,-291.375
1610600164114,2021-01-14T04:57:50.497Z,10.438,-143.9375,-161,-289.875
1610600164155,2021-01-14T04:57:50.512Z,10.479,-144.3125,-160.25,-291.4375
1610600164194,2021-01-14T04:57:50.527Z,10.518,-143.9375,-160.625,-291.4375
1610600164234,2021-01-14T04:57:50.529Z,10.558,-143.9375,-161,-290
1610600164275,2021-01-14T04:57:50.543Z,10.599,-143.5625,-161.75,-290.75
1610600164314,2021-01-14T04:57:50.558Z,10.638,-143.9375,-162.0625,-291.5625
1610600164354,2021-01-14T04:57:50.572Z,10.678,-143.9375,-160.25,-290.3125
1610600164395,2021-01-14T04:57:50.590Z,10.719,-143.5625,-156.625,-290.3125
1610600164435,2021-01-14T04:57:50.590Z,10.759,-143.1875,-162.8125,-290.6875
1610600164474,2021-01-14T04:57:50.604Z,10.798,-143.5625,-161.375,-292.625
1610600164515,2021-01-14T04:57:50.618Z,10.839,-143.1875,-159.875,-290.375
1610600164555,2021-01-14T04:57:50.632Z,10.879,-143.9375,-162.4375,-291.5
1610600164594,2021-01-14T04:57:50.647Z,10.918,-143.5625,-159.875,-291.875
1610600164635,2021-01-14T04:57:50.662Z,10.959,-143.1875,-161.75,-290
1610600164675,2021-01-14T04:57:50.677Z,10.999,-143.1875,-163.1875,-290.25
1610600164716,2021-01-14T04:57:50.679Z,11.04,-142.5,-161,-290.3125
1610600164755,2021-01-14T04:57:50.693Z,11.079,-145,-159.1875,-290
1610600164795,2021-01-14T04:57:50.708Z,11.119,-144.6875,-161.375,-290.25
1610600164836,2021-01-14T04:57:50.722Z,11.16,-142.8125,-161.75,-291.125
1610600164875,2021-01-14T04:57:50.737Z,11.199,-143.9375,-158.0625,-289.875
1610600164915,2021-01-14T04:57:50.739Z,11.239,-143.1875,-162.8125,-290.75
1610600164956,2021-01-14T04:57:50.754Z,11.28,-143.9375,-160.25,-291.4375
1610600164996,2021-01-14T04:57:50.768Z,11.32,-143.5625,-161.6875,-289.4375
1610600165035,2021-01-14T04:57:50.812Z,11.359,-142.8125,-168.625,-290.25
1610600165076,2021-01-14T04:57:50.827Z,11.4,-143.9375,-160.25,-291.125
1610600165116,2021-01-14T04:57:50.829Z,11.44,-144.625,-161.375,-290.25
1610600165157,2021-01-14T04:57:50.843Z,11.481,-142.8125,-179.1875,-289.5625
1610600165196,2021-01-14T04:57:50.858Z,11.52,-143.9375,-160.625,-290.3125
1610600165236,2021-01-14T04:57:50.872Z,11.56,-143.9375,-159.875,-289.125
1610600165277,2021-01-14T04:57:50.887Z,11.601,-144.3125,-180.3125,-288.3125
1610600165316,2021-01-14T04:57:50.889Z,11.64,-142.8125,-162.8125,-290.25
1610600165356,2021-01-14T04:57:50.904Z,11.68,-142.8125,-159.5625,-289.5
1610600165397,2021-01-14T04:57:50.918Z,11.721,-142.8125,-167.5625,-289.1875
1610600165436,2021-01-14T04:57:50.932Z,11.76,-143.5625,-160.25,-290.25
1610600165476,2021-01-14T04:57:50.947Z,11.8,-142.8125,-161.6875,-289.5
1610600165517,2021-01-14T04:57:50.962Z,11.841,-143.9375,-163.1875,-288.25
1610600165557,2021-01-14T04:57:50.964Z,11.881,-142.8125,-159.875,-289.0625
1610600165598,2021-01-14T04:57:50.978Z,11.922,-143.5625,-163.1875,-286.75
1610600165637,2021-01-14T04:57:50.994Z,11.961,-142.8125,-159.875,-286.0625
1610600165678,2021-01-14T04:57:51.008Z,12.002,-144.3125,-162.8125,-285.9375
1610600165718,2021-01-14T04:57:51.023Z,12.042,-143.9375,-161,-283.9375
1610600165757,2021-01-14T04:57:51.037Z,12.081,-144.3125,-159.875,-282.4375
1610600165797,2021-01-14T04:57:51.052Z,12.121,-145,-161.75,-284.0625
1610600165838,2021-01-14T04:57:51.054Z,12.162,-143.9375,-163.5625,-282.5
1610600165877,2021-01-14T04:57:51.068Z,12.201,-145,-161.6875,-281.6875
1610600165917,2021-01-14T04:57:51.082Z,12.241,-144.3125,-163.5625,-282.4375
1610600165958,2021-01-14T04:57:51.097Z,12.282,-143.9375,-165,-280.125
1610600165998,2021-01-14T04:57:51.112Z,12.322,-145.75,-163.1875,-279.25
1610600166039,2021-01-14T04:57:51.114Z,12.363,-144.625,-165,-279.6875
1610600166078,2021-01-14T04:57:51.128Z,12.402,-144.6875,-165,-278.1875
1610600166118,2021-01-14T04:57:51.143Z,12.442,-144.6875,-165.375,-275.8125
1610600166159,2021-01-14T04:57:51.157Z,12.483,-145.75,-165,-276.5625
1610600166198,2021-01-14T04:57:51.172Z,12.522,-144.3125,-165.375,-275.4375
1610600166238,2021-01-14T04:57:51.174Z,12.562,-146.125,-163.9375,-273.5625
1610600166279,2021-01-14T04:57:51.189Z,12.603,-144.625,-166.0625,-273.875
1610600166318,2021-01-14T04:57:51.203Z,12.642,-145,-164.625,-273.5
1610600166358,2021-01-14T04:57:51.219Z,12.682,-145.375,-162.4375,-273.5
