epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600153674,2021-01-14T04:55:53.674Z,0,1,0,0,0
1610600153688,2021-01-14T04:55:53.688Z,0.014,1,0,0,0
1610600153718,2021-01-14T04:55:53.718Z,0.044,1,0,0,0
1610600153733,2021-01-14T04:55:53.733Z,0.059,1,0,0,0
1610600153748,2021-01-14T04:55:53.748Z,0.074,1,0,0,0
1610600153763,2021-01-14T04:55:53.763Z,0.089,1,0,0,0
1610600153793,2021-01-14T04:55:53.793Z,0.119,0.9997445344924927,0.022485295310616493,0.0023216635454446077,4.992217128574339e-8
1610600153808,2021-01-14T04:55:53.808Z,0.134,0.9989385008811951,0.04582298547029495,0.004708162508904934,3.964064774208964e-7
1610600153823,2021-01-14T04:55:53.823Z,0.149,0.9975218772888184,0.06998661160469055,0.007217538543045521,-9.146593811237835e-7
1610600153853,2021-01-14T04:55:53.853Z,0.179,0.9954359531402588,0.09492707252502441,0.009809131734073162,-0.0000021686271338694496
1610600153867,2021-01-14T04:55:53.868Z,0.193,0.992622971534729,0.12059961259365082,0.012461025267839432,-0.0000020770701212313725
1610600153882,2021-01-14T04:55:53.883Z,0.208,0.9890310168266296,0.146924689412117,0.015187750570476055,-0.0000028774979909940157
1610600153912,2021-01-14T04:55:53.913Z,0.238,0.9846123456954956,0.1738230288028717,0.01799987629055977,-0.000007516737696278142
1610600153928,2021-01-14T04:55:53.928Z,0.254,0.9793259501457214,0.20121051371097565,0.020859602838754654,-0.000011763379006879404
1610600153943,2021-01-14T04:55:53.943Z,0.269,0.9731432199478149,0.22897151112556458,0.02375786565244198,-0.000015966408682288602
1610600153973,2021-01-14T04:55:53.973Z,0.299,0.9660419821739197,0.25700342655181885,0.026687534525990486,-0.000020749490431626327
1610600153988,2021-01-14T04:55:53.988Z,0.314,0.9580152034759521,0.2851840853691101,0.02961280383169651,-0.00002041884363279678
1610600154003,2021-01-14T04:55:54.003Z,0.329,0.9490666389465332,0.31339025497436523,0.032542433589696884,-0.000020546724044834264
1610600154032,2021-01-14T04:55:54.033Z,0.358,0.9392167329788208,0.3414869010448456,0.0354776605963707,-0.000026239171347697265
1610600154047,2021-01-14T04:55:54.048Z,0.373,0.9284980893135071,0.36934807896614075,0.03838491439819336,-0.00003053879481740296
1610600154063,2021-01-14T04:55:54.063Z,0.389,0.9169561266899109,0.396849662065506,0.04125428944826126,-0.000034552653232822195
1610600154092,2021-01-14T04:55:54.093Z,0.418,0.9046491384506226,0.4238758683204651,0.04403612017631531,-0.000022133655875222757
1610600154107,2021-01-14T04:55:54.108Z,0.433,0.891649067401886,0.4503025710582733,0.04679365083575249,-0.000027739006327465177
1610600154123,2021-01-14T04:55:54.123Z,0.449,0.8780351281166077,0.47603246569633484,0.049472417682409286,-0.00002980952376674395
1610600154153,2021-01-14T04:55:54.153Z,0.479,0.863893449306488,0.5009772777557373,0.05205779895186424,-0.000025541879949741997
1610600154168,2021-01-14T04:55:54.168Z,0.494,0.8493137955665588,0.5250630378723145,0.05454104393720627,-0.00001358293229714036
1610600154189,2021-01-14T04:55:54.189Z,0.515,0.8343890905380249,0.5482239127159119,0.05696806684136391,-0.00002662614861037582
1610600154213,2021-01-14T04:55:54.213Z,0.539,0.8192177414894104,0.5704107880592346,0.059276729822158813,-0.000028118616683059372
1610600154228,2021-01-14T04:55:54.228Z,0.554,0.8038823008537292,0.5916029214859009,0.06147431954741478,-0.00002438233423163183
1610600154242,2021-01-14T04:55:54.243Z,0.568,0.7884853482246399,0.6117586493492126,0.06357702612876892,-0.00002994399437739048
1610600154272,2021-01-14T04:55:54.273Z,0.598,0.7731120586395264,0.630871057510376,0.06556928902864456,-0.00003390501660760492
1610600154287,2021-01-14T04:55:54.287Z,0.613,0.7578198313713074,0.6489670872688293,0.06746052205562592,-0.000042017640225822106
1610600154302,2021-01-14T04:55:54.303Z,0.628,0.74270099401474,0.6660348176956177,0.06923003494739532,-0.00003715126877068542
1610600154332,2021-01-14T04:55:54.333Z,0.658,0.7278110384941101,0.6821034550666809,0.07089386135339737,-0.00003057172580156475
1610600154348,2021-01-14T04:55:54.348Z,0.674,0.7132121324539185,0.6971919536590576,0.07246967405080795,-0.0000370088018826209
1610600154363,2021-01-14T04:55:54.363Z,0.689,0.6989445686340332,0.7113439440727234,0.07393351942300797,-0.000029213297239039093
1610600154378,2021-01-14T04:55:54.378Z,0.704,0.6850361227989197,0.7246071696281433,0.07529893517494202,-0.000015364235878223553
1610600154408,2021-01-14T04:55:54.408Z,0.734,0.6715435981750488,0.7369956374168396,0.07659398019313812,-0.000023183380108093843
1610600154423,2021-01-14T04:55:54.423Z,0.749,0.6584871411323547,0.7485612630844116,0.077786386013031,-0.000012179758414276876
1610600154438,2021-01-14T04:55:54.438Z,0.764,0.6458953022956848,0.7593383193016052,0.07889621704816818,-7.100197194631619e-7
1610600154467,2021-01-14T04:55:54.468Z,0.793,0.6337495446205139,0.7693971395492554,0.07993464171886444,0.000007152041234803619
1610600154482,2021-01-14T04:55:54.483Z,0.808,0.6220946907997131,0.7787507772445679,0.0809040516614914,0.000009809928087634034
