epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600155960,2021-01-14T04:57:47.471Z,2.294,98787.296875
1610600156036,2021-01-14T04:57:47.475Z,2.37,98787.296875
1610600156114,2021-01-14T04:57:47.488Z,2.448,98787.375
1610600156192,2021-01-14T04:57:47.502Z,2.526,98786.6796875
1610600156269,2021-01-14T04:57:47.531Z,2.603,98786.6796875
1610600156348,2021-01-14T04:57:47.545Z,2.682,98786.6796875
1610600156426,2021-01-14T04:57:47.550Z,2.76,98785.984375
1610600156504,2021-01-14T04:57:47.563Z,2.838,98786.765625
1610600156581,2021-01-14T04:57:47.575Z,2.915,98786.765625
1610600156659,2021-01-14T04:57:47.579Z,2.993,98786.0625
1610600156737,2021-01-14T04:57:47.592Z,3.071,98786.0625
1610600156814,2021-01-14T04:57:47.605Z,3.148,98786.0625
1610600156892,2021-01-14T04:57:47.610Z,3.226,98785.3671875
1610600156970,2021-01-14T04:57:47.623Z,3.304,98786.140625
1610600157047,2021-01-14T04:57:47.637Z,3.381,98785.3671875
1610600157125,2021-01-14T04:57:47.652Z,3.459,98785.4453125
1610600157202,2021-01-14T04:57:47.665Z,3.536,98785.4453125
1610600157280,2021-01-14T04:57:47.670Z,3.614,98785.4453125
1610600157358,2021-01-14T04:57:47.683Z,3.692,98785.4453125
1610600157435,2021-01-14T04:57:47.696Z,3.769,98785.4453125
1610600157513,2021-01-14T04:57:47.700Z,3.847,98785.4453125
1610600157591,2021-01-14T04:57:47.713Z,3.925,98785.4453125
1610600157668,2021-01-14T04:57:47.727Z,4.002,98785.4453125
1610600157746,2021-01-14T04:57:47.740Z,4.08,98786.21875
1610600157824,2021-01-14T04:57:47.744Z,4.158,98786.21875
1610600157901,2021-01-14T04:57:47.758Z,4.235,98785.515625
1610600157979,2021-01-14T04:57:47.770Z,4.313,98785.515625
1610600158056,2021-01-14T04:57:47.774Z,4.39,98786.21875
1610600158134,2021-01-14T04:57:47.788Z,4.468,98785.515625
1610600158212,2021-01-14T04:57:47.801Z,4.546,98786.21875
1610600158289,2021-01-14T04:57:47.806Z,4.623,98785.515625
1610600158367,2021-01-14T04:57:47.831Z,4.701,98785.515625
1610600158445,2021-01-14T04:57:47.835Z,4.779,98785.515625
1610600158522,2021-01-14T04:57:47.848Z,4.856,98785.515625
1610600158600,2021-01-14T04:57:47.861Z,4.934,98785.515625
1610600158678,2021-01-14T04:57:47.875Z,5.012,98785.515625
1610600158755,2021-01-14T04:57:47.879Z,5.089,98786.265625
1610600158833,2021-01-14T04:57:47.893Z,5.167,98785.5703125
1610600158910,2021-01-14T04:57:47.907Z,5.244,98786.265625
1610600158988,2021-01-14T04:57:47.920Z,5.322,98785.5703125
1610600159066,2021-01-14T04:57:47.924Z,5.4,98785.5703125
1610600159143,2021-01-14T04:57:47.936Z,5.477,98785.5703125
1610600159221,2021-01-14T04:57:47.940Z,5.555,98785.5703125
1610600159299,2021-01-14T04:57:47.953Z,5.633,98785.5703125
1610600159376,2021-01-14T04:57:47.966Z,5.71,98785.5703125
1610600159454,2021-01-14T04:57:47.996Z,5.788,98785.5703125
1610600159532,2021-01-14T04:57:48.010Z,5.866,98785.5703125
1610600159609,2021-01-14T04:57:48.014Z,5.943,98785.5703125
1610600159687,2021-01-14T04:57:48.028Z,6.021,98785.5703125
1610600159764,2021-01-14T04:57:48.041Z,6.098,98786.265625
1610600159842,2021-01-14T04:57:48.045Z,6.176,98786.265625
1610600159920,2021-01-14T04:57:48.059Z,6.254,98786.265625
1610600159997,2021-01-14T04:57:48.072Z,6.331,98785.5703125
1610600160075,2021-01-14T04:57:48.085Z,6.409,98785.5703125
1610600160153,2021-01-14T04:57:48.090Z,6.487,98785.5703125
1610600160230,2021-01-14T04:57:48.103Z,6.564,98785.5703125
1610600160308,2021-01-14T04:57:48.116Z,6.642,98785.5703125
1610600160386,2021-01-14T04:57:48.119Z,6.72,98785.5703125
1610600160463,2021-01-14T04:57:48.133Z,6.797,98785.5703125
1610600160541,2021-01-14T04:57:48.146Z,6.875,98786.34375
1610600160618,2021-01-14T04:57:48.161Z,6.952,98786.34375
1610600160696,2021-01-14T04:57:48.163Z,7.03,98786.34375
1610600160774,2021-01-14T04:57:48.177Z,7.108,98786.34375
1610600160851,2021-01-14T04:57:48.191Z,7.185,98786.34375
1610600160929,2021-01-14T04:57:48.195Z,7.263,98786.34375
1610600161007,2021-01-14T04:57:48.208Z,7.341,98786.34375
1610600161084,2021-01-14T04:57:48.222Z,7.418,98785.640625
1610600161162,2021-01-14T04:57:48.235Z,7.496,98786.34375
1610600161240,2021-01-14T04:57:48.239Z,7.574,98786.34375
1610600161317,2021-01-14T04:57:48.252Z,7.651,98786.34375
1610600161395,2021-01-14T04:57:48.265Z,7.729,98785.640625
1610600161472,2021-01-14T04:57:48.270Z,7.806,98786.34375
1610600161552,2021-01-14T04:57:48.283Z,7.886,98786.34375
1610600161628,2021-01-14T04:57:48.296Z,7.962,98786.34375
1610600161705,2021-01-14T04:57:48.310Z,8.039,98786.34375
1610600161784,2021-01-14T04:57:48.313Z,8.118,98786.34375
1610600161862,2021-01-14T04:57:48.327Z,8.196,98786.34375
1610600161940,2021-01-14T04:57:48.343Z,8.274,98786.34375
1610600162017,2021-01-14T04:57:48.356Z,8.351,98786.34375
1610600162095,2021-01-14T04:57:48.360Z,8.429,98786.34375
1610600162173,2021-01-14T04:57:48.373Z,8.507,98786.34375
1610600162250,2021-01-14T04:57:48.400Z,8.584,98786.34375
1610600162328,2021-01-14T04:57:48.405Z,8.662,98786.34375
1610600162406,2021-01-14T04:57:48.418Z,8.74,98786.34375
1610600162483,2021-01-14T04:57:48.431Z,8.817,98786.34375
1610600162561,2021-01-14T04:57:48.435Z,8.895,98786.34375
1610600162638,2021-01-14T04:57:48.477Z,8.972,98786.34375
1610600162716,2021-01-14T04:57:48.491Z,9.05,98786.34375
1610600162794,2021-01-14T04:57:48.495Z,9.128,98787.1171875
1610600162871,2021-01-14T04:57:48.508Z,9.205,98787.1171875
1610600162949,2021-01-14T04:57:48.521Z,9.283,98787.1171875
1610600163027,2021-01-14T04:57:48.550Z,9.361,98786.421875
1610600163104,2021-01-14T04:57:48.553Z,9.438,98786.421875
1610600163182,2021-01-14T04:57:48.567Z,9.516,98787.1171875
1610600163260,2021-01-14T04:57:48.580Z,9.594,98786.421875
1610600163337,2021-01-14T04:57:48.585Z,9.671,98786.421875
1610600163415,2021-01-14T04:57:48.598Z,9.749,98786.421875
1610600163492,2021-01-14T04:57:48.612Z,9.826,98786.421875
1610600163570,2021-01-14T04:57:48.625Z,9.904,98786.421875
1610600163648,2021-01-14T04:57:48.629Z,9.982,98785.71875
1610600163725,2021-01-14T04:57:48.643Z,10.059,98786.421875
1610600163803,2021-01-14T04:57:48.656Z,10.137,98785.71875
1610600163881,2021-01-14T04:57:48.660Z,10.215,98785.71875
1610600163958,2021-01-14T04:57:48.674Z,10.292,98786.421875
1610600164036,2021-01-14T04:57:48.686Z,10.37,98786.421875
1610600164114,2021-01-14T04:57:48.700Z,10.448,98786.421875
1610600164191,2021-01-14T04:57:48.705Z,10.525,98786.421875
1610600164269,2021-01-14T04:57:48.718Z,10.603,98785.71875
1610600164346,2021-01-14T04:57:48.731Z,10.68,98786.421875
1610600164424,2021-01-14T04:57:48.745Z,10.758,98786.421875
1610600164502,2021-01-14T04:57:48.750Z,10.836,98786.421875
1610600164579,2021-01-14T04:57:48.763Z,10.913,98786.421875
1610600164657,2021-01-14T04:57:48.775Z,10.991,98786.421875
1610600164735,2021-01-14T04:57:48.780Z,11.069,98786.421875
1610600164812,2021-01-14T04:57:48.793Z,11.146,98785.71875
1610600164890,2021-01-14T04:57:48.807Z,11.224,98786.421875
1610600164968,2021-01-14T04:57:48.820Z,11.302,98786.5
1610600165045,2021-01-14T04:57:48.825Z,11.379,98786.5
1610600165123,2021-01-14T04:57:48.837Z,11.457,98786.5
1610600165200,2021-01-14T04:57:48.851Z,11.534,98786.5
1610600165278,2021-01-14T04:57:48.855Z,11.612,98785.71875
1610600165356,2021-01-14T04:57:48.868Z,11.69,98786.421875
1610600165433,2021-01-14T04:57:48.881Z,11.767,98785.71875
1610600165513,2021-01-14T04:57:48.895Z,11.847,98785.71875
1610600165589,2021-01-14T04:57:48.899Z,11.923,98785.71875
1610600165668,2021-01-14T04:57:48.912Z,12.002,98786.5
1610600165744,2021-01-14T04:57:48.925Z,12.078,98786.5
1610600165822,2021-01-14T04:57:48.959Z,12.156,98786.5
1610600165899,2021-01-14T04:57:48.973Z,12.233,98786.5
1610600165978,2021-01-14T04:57:48.986Z,12.312,98786.5
1610600166054,2021-01-14T04:57:48.990Z,12.388,98786.5
1610600166132,2021-01-14T04:57:49.003Z,12.466,98786.5
1610600166210,2021-01-14T04:57:49.017Z,12.544,98786.5
1610600166287,2021-01-14T04:57:49.021Z,12.621,98786.5
1610600166365,2021-01-14T04:57:49.034Z,12.699,98786.5
1610600166443,2021-01-14T04:57:49.049Z,12.777,98786.5
1610600166520,2021-01-14T04:57:49.060Z,12.854,98786.5
1610600166598,2021-01-14T04:57:49.063Z,12.932,98786.5
1610600166676,2021-01-14T04:57:49.077Z,13.01,98786.5
1610600166753,2021-01-14T04:57:49.090Z,13.087,98786.5
1610600166832,2021-01-14T04:57:49.094Z,13.166,98786.5
1610600166910,2021-01-14T04:57:49.109Z,13.244,98786.5
1610600166988,2021-01-14T04:57:49.121Z,13.322,98786.5
1610600167065,2021-01-14T04:57:49.125Z,13.399,98787.265625
1610600167143,2021-01-14T04:57:49.139Z,13.477,98787.265625
1610600167221,2021-01-14T04:57:49.152Z,13.555,98786.578125
1610600167298,2021-01-14T04:57:49.165Z,13.632,98786.5
1610600167376,2021-01-14T04:57:49.170Z,13.71,98786.5
1610600167453,2021-01-14T04:57:49.183Z,13.787,98786.5
1610600167531,2021-01-14T04:57:49.197Z,13.865,98786.5
1610600167609,2021-01-14T04:57:49.210Z,13.943,98786.5
1610600167686,2021-01-14T04:57:49.214Z,14.02,98787.265625
1610600167764,2021-01-14T04:57:49.226Z,14.098,98787.265625
1610600167842,2021-01-14T04:57:49.230Z,14.176,98787.265625
1610600167919,2021-01-14T04:57:49.244Z,14.253,98787.265625
1610600167997,2021-01-14T04:57:49.258Z,14.331,98787.265625
1610600168075,2021-01-14T04:57:49.271Z,14.409,98787.265625
1610600168152,2021-01-14T04:57:49.276Z,14.486,98787.265625
1610600168230,2021-01-14T04:57:49.289Z,14.564,98787.265625
1610600168307,2021-01-14T04:57:49.303Z,14.641,98787.265625
1610600168385,2021-01-14T04:57:49.315Z,14.719,98786.578125
1610600168463,2021-01-14T04:57:49.319Z,14.797,98786.578125
1610600168540,2021-01-14T04:57:49.333Z,14.874,98787.265625
1610600168618,2021-01-14T04:57:49.346Z,14.952,98786.578125
1610600168696,2021-01-14T04:57:49.350Z,15.03,98786.578125
1610600168773,2021-01-14T04:57:49.364Z,15.107,98786.578125
1610600168851,2021-01-14T04:57:49.377Z,15.185,98786.578125
1610600168930,2021-01-14T04:57:49.407Z,15.264,98786.578125
1610600169006,2021-01-14T04:57:49.410Z,15.34,98786.578125
1610600169084,2021-01-14T04:57:49.424Z,15.418,98786.578125
1610600169161,2021-01-14T04:57:49.437Z,15.495,98786.578125
1610600169239,2021-01-14T04:57:49.450Z,15.573,98786.578125
1610600169317,2021-01-14T04:57:49.455Z,15.651,98786.578125
1610600169394,2021-01-14T04:57:49.468Z,15.728,98787.3515625
1610600169472,2021-01-14T04:57:49.481Z,15.806,98787.3515625
1610600169550,2021-01-14T04:57:49.484Z,15.884,98786.578125
1610600169627,2021-01-14T04:57:49.498Z,15.961,98787.3515625
1610600169705,2021-01-14T04:57:49.511Z,16.039,98787.3515625
1610600169784,2021-01-14T04:57:49.525Z,16.118,98786.65625
1610600169862,2021-01-14T04:57:49.529Z,16.196,98786.65625
1610600169939,2021-01-14T04:57:49.543Z,16.273,98786.65625
1610600170017,2021-01-14T04:57:49.555Z,16.351,98786.65625
1610600170095,2021-01-14T04:57:49.560Z,16.429,98786.65625
1610600170172,2021-01-14T04:57:49.585Z,16.506,98786.65625
1610600170250,2021-01-14T04:57:49.589Z,16.584,98786.65625
1610600170327,2021-01-14T04:57:49.603Z,16.661,98785.953125
1610600170405,2021-01-14T04:57:49.616Z,16.739,98785.953125
1610600170483,2021-01-14T04:57:49.620Z,16.817,98785.953125
1610600170560,2021-01-14T04:57:49.633Z,16.894,98785.953125
1610600170638,2021-01-14T04:57:49.647Z,16.972,98785.953125
1610600170716,2021-01-14T04:57:49.660Z,17.05,98785.953125
1610600170793,2021-01-14T04:57:49.664Z,17.127,98785.953125
1610600170871,2021-01-14T04:57:49.677Z,17.205,98786.65625
1610600170949,2021-01-14T04:57:49.690Z,17.283,98786.65625
1610600171026,2021-01-14T04:57:49.694Z,17.36,98785.953125
1610600171104,2021-01-14T04:57:49.708Z,17.438,98785.953125
1610600171181,2021-01-14T04:57:49.721Z,17.515,98785.953125
1610600171259,2021-01-14T04:57:49.735Z,17.593,98785.953125
1610600171337,2021-01-14T04:57:49.740Z,17.671,98785.953125
1610600171414,2021-01-14T04:57:49.753Z,17.748,98785.953125
1610600171492,2021-01-14T04:57:49.765Z,17.826,98785.953125
1610600171570,2021-01-14T04:57:49.770Z,17.904,98785.953125
1610600171647,2021-01-14T04:57:49.783Z,17.981,98785.953125
1610600171725,2021-01-14T04:57:49.796Z,18.059,98786.65625
1610600171803,2021-01-14T04:57:49.810Z,18.137,98786.65625
1610600171880,2021-01-14T04:57:49.815Z,18.214,98786.65625
1610600171958,2021-01-14T04:57:49.828Z,18.292,98786.65625
1610600172035,2021-01-14T04:57:49.841Z,18.369,98786.65625
1610600172113,2021-01-14T04:57:49.872Z,18.447,98786.65625
1610600172191,2021-01-14T04:57:49.875Z,18.525,98786.65625
1610600172268,2021-01-14T04:57:49.889Z,18.602,98787.390625
1610600172346,2021-01-14T04:57:49.902Z,18.68,98786.65625
1610600172424,2021-01-14T04:57:49.915Z,18.758,98786.65625
1610600172501,2021-01-14T04:57:49.920Z,18.835,98786.65625
1610600172579,2021-01-14T04:57:49.933Z,18.913,98786.65625
1610600172657,2021-01-14T04:57:49.946Z,18.991,98786.65625
1610600172734,2021-01-14T04:57:49.960Z,19.068,98786.65625
1610600172812,2021-01-14T04:57:49.964Z,19.146,98787.390625
1610600172889,2021-01-14T04:57:49.978Z,19.223,98787.390625
1610600172967,2021-01-14T04:57:49.990Z,19.301,98787.390625
1610600173046,2021-01-14T04:57:49.995Z,19.38,98787.390625
1610600173122,2021-01-14T04:57:50.008Z,19.456,98787.390625
1610600173200,2021-01-14T04:57:50.021Z,19.534,98787.390625
1610600173278,2021-01-14T04:57:50.025Z,19.612,98788.09375
1610600173355,2021-01-14T04:57:50.038Z,19.689,98788.09375
1610600173433,2021-01-14T04:57:50.051Z,19.767,98788.09375
1610600173511,2021-01-14T04:57:50.065Z,19.845,98788.09375
1610600173588,2021-01-14T04:57:50.069Z,19.922,98788.09375
1610600173666,2021-01-14T04:57:50.083Z,20,98788.09375
1610600173743,2021-01-14T04:57:50.095Z,20.077,98788.09375
1610600173821,2021-01-14T04:57:50.100Z,20.155,98788.09375
1610600173899,2021-01-14T04:57:50.113Z,20.233,98788.09375
1610600173976,2021-01-14T04:57:50.125Z,20.31,98788.09375
1610600174054,2021-01-14T04:57:50.129Z,20.388,98788.09375
1610600174132,2021-01-14T04:57:50.143Z,20.466,98788.09375
1610600174211,2021-01-14T04:57:50.156Z,20.545,98788.09375
1610600174288,2021-01-14T04:57:50.160Z,20.622,98788.09375
1610600174366,2021-01-14T04:57:50.174Z,20.7,98788.09375
1610600174444,2021-01-14T04:57:50.187Z,20.778,98788.09375
1610600174521,2021-01-14T04:57:50.200Z,20.855,98788.09375
1610600174599,2021-01-14T04:57:50.204Z,20.933,98787.390625
1610600174677,2021-01-14T04:57:50.217Z,21.011,98787.390625
1610600174754,2021-01-14T04:57:50.230Z,21.088,98787.390625
1610600174832,2021-01-14T04:57:50.234Z,21.166,98787.390625
1610600174909,2021-01-14T04:57:50.248Z,21.243,98787.390625
1610600174987,2021-01-14T04:57:50.261Z,21.321,98787.390625
1610600175065,2021-01-14T04:57:50.275Z,21.399,98787.390625
1610600175142,2021-01-14T04:57:50.278Z,21.476,98787.390625
1610600175220,2021-01-14T04:57:50.292Z,21.554,98787.390625
1610600175298,2021-01-14T04:57:50.322Z,21.632,98788.09375
1610600175375,2021-01-14T04:57:50.335Z,21.709,98788.8671875
1610600175453,2021-01-14T04:57:50.339Z,21.787,98788.171875
1610600175531,2021-01-14T04:57:50.353Z,21.865,98788.171875
1610600175608,2021-01-14T04:57:50.367Z,21.942,98788.171875
1610600175686,2021-01-14T04:57:50.380Z,22.02,98788.171875
1610600175763,2021-01-14T04:57:50.384Z,22.097,98787.390625
1610600175841,2021-01-14T04:57:50.397Z,22.175,98788.09375
1610600175919,2021-01-14T04:57:50.411Z,22.253,98788.8671875
1610600175998,2021-01-14T04:57:50.415Z,22.332,98788.8671875
1610600176075,2021-01-14T04:57:50.428Z,22.409,98788.8671875
1610600176153,2021-01-14T04:57:50.441Z,22.487,98788.8671875
1610600176231,2021-01-14T04:57:50.455Z,22.565,98788.8671875
1610600176308,2021-01-14T04:57:50.459Z,22.642,98788.171875
1610600176386,2021-01-14T04:57:50.472Z,22.72,98788.8671875
1610600176464,2021-01-14T04:57:50.485Z,22.798,98788.09375
1610600176541,2021-01-14T04:57:50.490Z,22.875,98787.390625
1610600176619,2021-01-14T04:57:50.503Z,22.953,98788.09375
1610600176697,2021-01-14T04:57:50.516Z,23.031,98788.09375
1610600176774,2021-01-14T04:57:50.520Z,23.108,98787.390625
1610600176852,2021-01-14T04:57:50.547Z,23.186,98788.171875
1610600176929,2021-01-14T04:57:50.550Z,23.263,98788.171875
1610600177007,2021-01-14T04:57:50.564Z,23.341,98788.8671875
1610600177085,2021-01-14T04:57:50.577Z,23.419,98787.390625
1610600177162,2021-01-14T04:57:50.591Z,23.496,98787.390625
1610600177240,2021-01-14T04:57:50.594Z,23.574,98787.390625
1610600177318,2021-01-14T04:57:50.608Z,23.652,98788.171875
1610600177395,2021-01-14T04:57:50.621Z,23.729,98788.171875
1610600177473,2021-01-14T04:57:50.626Z,23.807,98788.171875
1610600177551,2021-01-14T04:57:50.638Z,23.885,98787.46875
1610600177628,2021-01-14T04:57:50.651Z,23.962,98787.46875
1610600177706,2021-01-14T04:57:50.655Z,24.04,98787.46875
1610600177783,2021-01-14T04:57:50.683Z,24.117,98787.46875
1610600177861,2021-01-14T04:57:50.695Z,24.195,98786.7734375
1610600177939,2021-01-14T04:57:50.700Z,24.273,98787.46875
1610600178016,2021-01-14T04:57:50.713Z,24.35,98786.7734375
1610600178094,2021-01-14T04:57:50.727Z,24.428,98786.7734375
1610600178172,2021-01-14T04:57:50.740Z,24.506,98786.7734375
1610600178249,2021-01-14T04:57:50.745Z,24.583,98787.46875
1610600178327,2021-01-14T04:57:50.758Z,24.661,98787.46875
1610600178405,2021-01-14T04:57:50.770Z,24.739,98787.46875
1610600178482,2021-01-14T04:57:50.818Z,24.816,98787.46875
1610600178560,2021-01-14T04:57:50.831Z,24.894,98787.46875
1610600178638,2021-01-14T04:57:50.845Z,24.972,98787.46875
1610600178715,2021-01-14T04:57:50.848Z,25.049,98787.46875
1610600178793,2021-01-14T04:57:50.862Z,25.127,98787.46875
1610600178870,2021-01-14T04:57:50.865Z,25.204,98787.46875
1610600178948,2021-01-14T04:57:50.879Z,25.282,98787.46875
1610600179027,2021-01-14T04:57:50.891Z,25.361,98787.46875
1610600179105,2021-01-14T04:57:50.905Z,25.439,98787.46875
1610600179182,2021-01-14T04:57:50.910Z,25.516,98787.46875
1610600179260,2021-01-14T04:57:50.923Z,25.594,98788.171875
1610600179338,2021-01-14T04:57:50.938Z,25.672,98788.171875
1610600179415,2021-01-14T04:57:50.951Z,25.749,98788.171875
1610600179493,2021-01-14T04:57:50.965Z,25.827,98788.171875
1610600179571,2021-01-14T04:57:50.969Z,25.905,98788.171875
1610600179648,2021-01-14T04:57:50.982Z,25.982,98788.171875
1610600179726,2021-01-14T04:57:50.995Z,26.06,98788.171875
1610600179804,2021-01-14T04:57:51.000Z,26.138,98788.171875
1610600179881,2021-01-14T04:57:51.013Z,26.215,98788.171875
1610600179959,2021-01-14T04:57:51.026Z,26.293,98788.171875
1610600180036,2021-01-14T04:57:51.040Z,26.37,98788.171875
1610600180114,2021-01-14T04:57:51.043Z,26.448,98788.171875
1610600180192,2021-01-14T04:57:51.056Z,26.526,98788.171875
1610600180269,2021-01-14T04:57:51.070Z,26.603,98787.46875
1610600180347,2021-01-14T04:57:51.075Z,26.681,98787.46875
1610600180425,2021-01-14T04:57:51.088Z,26.759,98787.46875
1610600180502,2021-01-14T04:57:51.101Z,26.836,98788.171875
1610600180580,2021-01-14T04:57:51.118Z,26.914,98788.171875
1610600180658,2021-01-14T04:57:51.131Z,26.992,98787.46875
1610600180735,2021-01-14T04:57:51.135Z,27.069,98787.46875
1610600180813,2021-01-14T04:57:51.149Z,27.147,98787.46875
1610600180890,2021-01-14T04:57:51.162Z,27.224,98787.46875
1610600180968,2021-01-14T04:57:51.175Z,27.302,98787.46875
1610600181046,2021-01-14T04:57:51.180Z,27.38,98787.46875
1610600181123,2021-01-14T04:57:51.193Z,27.457,98787.46875
1610600181201,2021-01-14T04:57:51.220Z,27.535,98787.46875
1610600181279,2021-01-14T04:57:51.224Z,27.613,98787.46875
1610600181356,2021-01-14T04:57:51.238Z,27.69,98787.46875
1610600181434,2021-01-14T04:57:51.251Z,27.768,98787.46875
1610600181512,2021-01-14T04:57:51.255Z,27.846,98787.46875
1610600181589,2021-01-14T04:57:51.269Z,27.923,98787.46875
1610600181667,2021-01-14T04:57:51.299Z,28.001,98787.46875
1610600181744,2021-01-14T04:57:51.312Z,28.078,98787.46875
1610600181822,2021-01-14T04:57:51.326Z,28.156,98787.46875
1610600181900,2021-01-14T04:57:51.330Z,28.234,98786.703125
1610600181977,2021-01-14T04:57:51.343Z,28.311,98787.46875
1610600182055,2021-01-14T04:57:51.355Z,28.389,98787.46875
1610600182133,2021-01-14T04:57:51.370Z,28.467,98787.46875
1610600182210,2021-01-14T04:57:51.374Z,28.544,98787.46875
1610600182288,2021-01-14T04:57:51.387Z,28.622,98787.46875
1610600182366,2021-01-14T04:57:51.400Z,28.7,98787.46875
1610600182443,2021-01-14T04:57:51.404Z,28.777,98786.7734375
1610600182522,2021-01-14T04:57:51.417Z,28.856,98786.7734375
1610600182600,2021-01-14T04:57:51.430Z,28.934,98786.7734375
1610600182678,2021-01-14T04:57:51.434Z,29.012,98787.46875
1610600182755,2021-01-14T04:57:51.448Z,29.089,98786.7734375
1610600182833,2021-01-14T04:57:51.460Z,29.167,98786.7734375
1610600182910,2021-01-14T04:57:51.475Z,29.244,98787.46875
1610600182988,2021-01-14T04:57:51.480Z,29.322,98787.46875
1610600183066,2021-01-14T04:57:51.493Z,29.4,98787.46875
1610600183143,2021-01-14T04:57:51.505Z,29.477,98787.46875
1610600183221,2021-01-14T04:57:51.510Z,29.555,98788.171875
1610600183299,2021-01-14T04:57:51.523Z,29.633,98788.171875
1610600183376,2021-01-14T04:57:51.537Z,29.71,98788.171875
1610600183454,2021-01-14T04:57:51.550Z,29.788,98788.171875
1610600183532,2021-01-14T04:57:51.554Z,29.866,98788.171875
1610600183609,2021-01-14T04:57:51.567Z,29.943,98788.171875
1610600183687,2021-01-14T04:57:51.580Z,30.021,98788.171875
1610600183764,2021-01-14T04:57:51.584Z,30.098,98788.171875
1610600183842,2021-01-14T04:57:51.598Z,30.176,98788.171875
1610600183920,2021-01-14T04:57:51.610Z,30.254,98788.171875
1610600183997,2021-01-14T04:57:51.625Z,30.331,98788.171875
1610600184075,2021-01-14T04:57:51.628Z,30.409,98788.171875
1610600184153,2021-01-14T04:57:51.642Z,30.487,98788.171875
1610600184230,2021-01-14T04:57:51.655Z,30.564,98787.46875
1610600184308,2021-01-14T04:57:51.660Z,30.642,98787.46875
1610600184386,2021-01-14T04:57:51.673Z,30.72,98787.46875
1610600184463,2021-01-14T04:57:51.686Z,30.797,98788.171875
1610600184541,2021-01-14T04:57:51.690Z,30.875,98788.171875
1610600184618,2021-01-14T04:57:51.703Z,30.952,98788.25
1610600184696,2021-01-14T04:57:51.717Z,31.03,98788.25
1610600184774,2021-01-14T04:57:51.760Z,31.108,98788.25
1610600184851,2021-01-14T04:57:51.765Z,31.185,98788.171875
1610600184929,2021-01-14T04:57:51.778Z,31.263,98788.9375
1610600185007,2021-01-14T04:57:51.791Z,31.341,98788.9375
1610600185084,2021-01-14T04:57:51.795Z,31.418,98788.9375
1610600185162,2021-01-14T04:57:51.809Z,31.496,98788.9375
1610600185240,2021-01-14T04:57:51.821Z,31.574,98788.9375
1610600185317,2021-01-14T04:57:51.835Z,31.651,98788.25
1610600185395,2021-01-14T04:57:51.839Z,31.729,98788.25
1610600185472,2021-01-14T04:57:51.853Z,31.806,98788.25
1610600185550,2021-01-14T04:57:51.865Z,31.884,98788.9375
1610600185628,2021-01-14T04:57:51.870Z,31.962,98788.25
1610600185705,2021-01-14T04:57:51.883Z,32.039,98788.9375
1610600185783,2021-01-14T04:57:51.896Z,32.117,98788.9375
1610600185861,2021-01-14T04:57:51.900Z,32.195,98788.9375
1610600185938,2021-01-14T04:57:51.914Z,32.272,98788.9375
1610600186016,2021-01-14T04:57:51.928Z,32.35,98788.9375
1610600186094,2021-01-14T04:57:51.942Z,32.428,98788.9375
1610600186171,2021-01-14T04:57:51.945Z,32.505,98788.9375
1610600186249,2021-01-14T04:57:51.959Z,32.583,98788.9375
1610600186326,2021-01-14T04:57:51.972Z,32.66,98788.9375
