epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600153410,2021-01-14T04:57:47.110Z,-0.256,0.771240234375,0.53466796875,-0.03857421875
1610600153450,2021-01-14T04:57:47.112Z,-0.216,0.789794921875,0.523193359375,-0.052001953125
1610600153491,2021-01-14T04:57:47.114Z,-0.175,0.7841796875,0.533935546875,-0.0458984375
1610600153530,2021-01-14T04:57:47.125Z,-0.136,0.785888671875,0.53369140625,-0.049560546875
1610600153570,2021-01-14T04:57:47.128Z,-0.096,0.787109375,0.533203125,-0.05029296875
1610600153611,2021-01-14T04:57:47.141Z,-0.055,0.784912109375,0.5361328125,-0.049072265625
1610600153650,2021-01-14T04:57:47.143Z,-0.016,0.784912109375,0.530029296875,-0.047119140625
1610600153691,2021-01-14T04:57:47.145Z,0.025,0.77978515625,0.53076171875,-0.046630859375
1610600153731,2021-01-14T04:57:47.157Z,0.065,0.783935546875,0.528564453125,-0.0498046875
1610600153770,2021-01-14T04:57:47.159Z,0.104,0.781005859375,0.53076171875,-0.050537109375
1610600153811,2021-01-14T04:57:47.170Z,0.145,0.779541015625,0.529052734375,-0.047607421875
1610600153861,2021-01-14T04:57:47.172Z,0.195,0.783203125,0.540771484375,-0.04638671875
1610600153902,2021-01-14T04:57:47.175Z,0.236,0.7822265625,0.532958984375,-0.0458984375
1610600153942,2021-01-14T04:57:47.186Z,0.276,0.7861328125,0.527099609375,-0.05322265625
1610600153981,2021-01-14T04:57:47.188Z,0.315,0.788818359375,0.54052734375,-0.048095703125
1610600154022,2021-01-14T04:57:47.200Z,0.356,0.783203125,0.53271484375,-0.04833984375
1610600154062,2021-01-14T04:57:47.202Z,0.396,0.783935546875,0.53271484375,-0.046142578125
1610600154103,2021-01-14T04:57:47.204Z,0.437,0.78564453125,0.5322265625,-0.05029296875
1610600154142,2021-01-14T04:57:47.215Z,0.476,0.780029296875,0.52880859375,-0.05078125
1610600154182,2021-01-14T04:57:47.218Z,0.516,0.783203125,0.528564453125,-0.0478515625
1610600154223,2021-01-14T04:57:47.219Z,0.557,0.781005859375,0.5302734375,-0.053466796875
1610600154263,2021-01-14T04:57:47.230Z,0.597,0.78125,0.533935546875,-0.047119140625
1610600154304,2021-01-14T04:57:47.232Z,0.638,0.784912109375,0.5283203125,-0.046630859375
1610600154343,2021-01-14T04:57:47.234Z,0.677,0.784423828125,0.5263671875,-0.052734375
1610600154383,2021-01-14T04:57:47.245Z,0.717,0.791748046875,0.531982421875,-0.052001953125
1610600154424,2021-01-14T04:57:47.248Z,0.758,0.786376953125,0.528564453125,-0.052490234375
1610600154463,2021-01-14T04:57:47.250Z,0.797,0.784423828125,0.531005859375,-0.049560546875
1610600154504,2021-01-14T04:57:47.261Z,0.838,0.789306640625,0.529541015625,-0.050537109375
1610600154544,2021-01-14T04:57:47.264Z,0.878,0.790771484375,0.53173828125,-0.053466796875
1610600154585,2021-01-14T04:57:47.265Z,0.919,0.78466796875,0.527099609375,-0.04931640625
1610600154624,2021-01-14T04:57:47.276Z,0.958,0.786376953125,0.531494140625,-0.050048828125
1610600154664,2021-01-14T04:57:47.279Z,0.998,0.78271484375,0.531005859375,-0.05322265625
1610600154705,2021-01-14T04:57:47.290Z,1.039,0.782470703125,0.528076171875,-0.051025390625
1610600154744,2021-01-14T04:57:47.292Z,1.078,0.786865234375,0.52978515625,-0.05419921875
1610600154785,2021-01-14T04:57:47.294Z,1.119,0.787353515625,0.532470703125,-0.052734375
1610600154825,2021-01-14T04:57:47.306Z,1.159,0.78271484375,0.529541015625,-0.054443359375
1610600154865,2021-01-14T04:57:47.308Z,1.199,0.78662109375,0.53271484375,-0.05615234375
1610600154906,2021-01-14T04:57:47.311Z,1.24,0.784912109375,0.532470703125,-0.052978515625
1610600154945,2021-01-14T04:57:47.320Z,1.279,0.78173828125,0.529052734375,-0.05224609375
