epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783676139,2021-02-20T01:15:14.558Z,66.778,-2.921157121658325,-3.664208650588989,-1.5470788478851318
1613783676180,2021-02-20T01:15:14.572Z,66.819,-4.140669822692871,-3.6032330989837646,-0.7543959021568298
1613783676220,2021-02-20T01:15:14.587Z,66.859,-2.8601815700531006,-1.1642086505889893,-3.681225299835205
1613783676261,2021-02-20T01:15:14.602Z,66.9,-4.567498683929443,-2.4446964263916016,-3.010493516921997
1613783676300,2021-02-20T01:15:14.616Z,66.939,-3.652864694595337,-3.054452657699585,-1.7300056219100952
1613783676340,2021-02-20T01:15:14.631Z,66.979,-2.067498683929444,-2.688598871231079,-0.8153715729713441
1613783676381,2021-02-20T01:15:14.633Z,67.02,0.6154282689094543,-0.12762337923049927,-1.24220073223114
1613783676420,2021-02-20T01:15:14.648Z,67.059,1.1032330989837646,-0.24957460165023804,0.2821894586086273
1613783676461,2021-02-20T01:15:14.662Z,67.1,1.1642087697982788,-0.4325014352798462,0.9529211521148682
1613783676501,2021-02-20T01:15:14.676Z,67.14,-0.7870107889175415,-0.6154282689094543,1.25779926776886
1613783676541,2021-02-20T01:15:14.691Z,67.18,-1.6406693458557131,-1.7129892110824585,0.16023823618888855
1613783676582,2021-02-20T01:15:14.706Z,67.221,-1.5187180042266846,-3.664208650588989,-0.5714691281318665
1613783676621,2021-02-20T01:15:14.708Z,67.26,-2.1284742355346684,-1.5910379886627195,1.1968235969543457
1613783676662,2021-02-20T01:15:14.722Z,67.301,-2.00652289390564,-1.2251843214035034,0.7090187072753906
1613783676702,2021-02-20T01:15:14.737Z,67.34100000000001,-1.2138400077819824,0.11627907305955887,-0.14463981986045835
1613783676743,2021-02-20T01:15:14.751Z,67.382,-0.23823028802871704,-0.7983551025390625,-2.705615520477295
1613783676782,2021-02-20T01:15:14.766Z,67.421,-0.4821326732635498,-1.4081110954284668,-0.8153715729713441
1613783676832,2021-02-20T01:15:14.768Z,67.471,-0.3601815104484558,-1.9568915367126465,0.16023823618888855
1613783676873,2021-02-20T01:15:14.796Z,67.512,0.3105502128601074,-1.8349404335021973,-0.5104935169219971
1613783676913,2021-02-20T01:15:14.798Z,67.55199999999999,1.469086766242981,0.2992058992385864,-0.4495178759098053
1613783676952,2021-02-20T01:15:14.811Z,67.59100000000001,1.469086766242981,0.2992058992385864,-0.4495178759098053
1613783676993,2021-02-20T01:15:14.826Z,67.632,1.469086766242981,1.7016450166702268,-0.8763471245765686
1613783677033,2021-02-20T01:15:14.841Z,67.672,0.7373794913291931,0.7870107889175415,-0.20561543107032776
1613783677074,2021-02-20T01:15:14.843Z,67.71300000000001,0.554452657699585,-0.4934770464897156,-0.022688599303364757
1613783677113,2021-02-20T01:15:14.857Z,67.752,0.7373794913291931,-1.1642086505889893,-0.3885422646999359
1613783677154,2021-02-20T01:15:14.872Z,67.793,1.3471355438232422,0.05530345812439919,-1.4861031770706177
1613783677194,2021-02-20T01:15:14.887Z,67.833,1.7739648818969729,-0.24957460165023804,-1.1812251806259155
1613783677233,2021-02-20T01:15:14.901Z,67.872,-0.6650595664978027,-0.12762337923049927,1.5626772642135618
1613783677274,2021-02-20T01:15:14.903Z,67.913,-0.4211571216583252,-0.6154282689094543,-0.8763471245765686
1613783677314,2021-02-20T01:15:14.947Z,67.953,0.24957460165023804,-1.0422574281692505,-0.4495178759098053
1613783677355,2021-02-20T01:15:14.961Z,67.994,0.9812819361686708,0.2992058992385864,-0.6934203505516052
1613783677395,2021-02-20T01:15:14.976Z,68.03399999999999,1.4081112146377563,-0.00567215122282505,0.03828701004385948
1613783677434,2021-02-20T01:15:14.991Z,68.07300000000001,1.4081112146377563,-0.00567215122282505,0.03828701004385948
1613783677475,2021-02-20T01:15:14.993Z,68.11399999999999,-0.3601815104484558,-2.261769771575928,0.4651162922382355
1613783677515,2021-02-20T01:15:15.007Z,68.154,0.06664776057004929,-2.0788428783416752,-0.5104935169219971
1613783677556,2021-02-20T01:15:15.022Z,68.195,0.18859899044036865,-0.3105502128601074,-1.3641519546508791
1613783677595,2021-02-20T01:15:15.036Z,68.234,-1.5796937942504885,-0.24957460165023804,-0.5104935169219971
1613783677636,2021-02-20T01:15:15.051Z,68.275,0.06664776057004929,0.4211571216583252,0.5870674848556519
1613783677676,2021-02-20T01:15:15.053Z,68.315,0.06664776057004929,0.4211571216583252,0.5870674848556519
1613783677715,2021-02-20T01:15:15.068Z,68.354,0.7373794913291931,0.17725467681884766,2.3553600311279297
1613783677756,2021-02-20T01:15:15.082Z,68.395,1.1642087697982788,0.543108344078064,1.5626772642135618
1613783677796,2021-02-20T01:15:15.096Z,68.435,0.7373794913291931,0.3601815104484558,0.76999431848526
1613783677837,2021-02-20T01:15:15.111Z,68.476,-0.4211571216583252,-0.4325014352798462,1.3187748193740845
1613783677876,2021-02-20T01:15:15.126Z,68.515,-1.7626204490661619,-0.6764038801193237,0.5870674848556519
1613783677916,2021-02-20T01:15:15.128Z,68.555,-1.5796937942504885,-0.7983551025390625,-0.8763471245765686
1613783677957,2021-02-20T01:15:15.142Z,68.596,-1.5187180042266846,-0.6154282689094543,-0.022688599303364757
1613783677997,2021-02-20T01:15:15.157Z,68.63600000000001,-0.6040838956832886,-0.4325014352798462,-0.3275666534900665
1613783678038,2021-02-20T01:15:15.172Z,68.67699999999999,-0.4821326732635498,-0.06664776057004929,-0.20561543107032776
1613783678077,2021-02-20T01:15:15.186Z,68.71600000000001,-0.17725467681884766,-0.6764038801193237,-0.20561543107032776
1613783678118,2021-02-20T01:15:15.188Z,68.757,-0.4821326732635498,-0.6764038801193237,0.03828701004385948
1613783678168,2021-02-20T01:15:15.202Z,68.807,0.06664776057004929,-0.6154282689094543,-1.1202495098114014
1613783678208,2021-02-20T01:15:15.217Z,68.847,-0.2992058992385864,-0.7373794913291931,-0.022688599303364757
1613783678257,2021-02-20T01:15:15.232Z,68.896,0.6764038801193237,-0.00567215122282505,-0.8153715729713441
1613783678298,2021-02-20T01:15:15.247Z,68.937,0.6764038801193237,0.05530345812439919,0.4651162922382355
1613783678338,2021-02-20T01:15:15.261Z,68.977,0.7983551025390625,0.23823028802871704,0.22121384739875796
1613783678379,2021-02-20T01:15:15.276Z,69.018,0.4325014352798462,-0.18859899044036865,0.2821894586086273
1613783678418,2021-02-20T01:15:15.278Z,69.057,0.24957460165023804,-0.4934770464897156,0.9529211521148682
1613783678458,2021-02-20T01:15:15.292Z,69.097,1.2861599922180176,-0.00567215122282505,-0.3275666534900665
1613783678499,2021-02-20T01:15:15.307Z,69.138,1.2861599922180176,0.9699376225471495,-0.3885422646999359
1613783678539,2021-02-20T01:15:15.321Z,69.178,0.554452657699585,0.3601815104484558,-0.14463981986045835
1613783678580,2021-02-20T01:15:15.336Z,69.219,0.3105502128601074,-0.06664776057004929,0.5260918736457825
1613783678619,2021-02-20T01:15:15.338Z,69.258,0.18859899044036865,-0.12762337923049927,-0.3885422646999359
1613783678659,2021-02-20T01:15:15.353Z,69.298,-0.05530346184968949,-0.12762337923049927,0.4041406810283661
1613783678700,2021-02-20T01:15:15.367Z,69.339,0.12762337923049927,-0.6154282689094543,0.09926262497901917
1613783678739,2021-02-20T01:15:15.382Z,69.378,0.24957460165023804,-0.3715258240699768,0.16023823618888855
1613783678780,2021-02-20T01:15:15.396Z,69.419,0.7373794913291931,-0.3105502128601074,-0.8763471245765686
1613783678820,2021-02-20T01:15:15.411Z,69.459,0.4325014352798462,-0.4325014352798462,-0.14463981986045835
1613783678859,2021-02-20T01:15:15.413Z,69.498,0.18859899044036865,-0.24957460165023804,0.16023823618888855
1613783678900,2021-02-20T01:15:15.427Z,69.539,0.24957460165023804,-0.24957460165023804,-0.14463981986045835
1613783678940,2021-02-20T01:15:15.442Z,69.579,0.554452657699585,-0.18859899044036865,-0.14463981986045835
1613783678981,2021-02-20T01:15:15.457Z,69.62,0.3715258240699768,-0.18859899044036865,0.03828701004385948
1613783679021,2021-02-20T01:15:15.471Z,69.66,0.4325014352798462,0.05530345812439919,0.03828701004385948
1613783679062,2021-02-20T01:15:15.473Z,69.70100000000001,0.6764038801193237,0.17725467681884766,-0.08366420865058899
1613783679101,2021-02-20T01:15:15.487Z,69.74,-0.17725467681884766,-0.7983551025390625,0.4651162922382355
1613783679141,2021-02-20T01:15:15.502Z,69.78,0.7983551025390625,-1.2251843214035034,-0.14463981986045835
1613783679182,2021-02-20T01:15:15.517Z,69.821,0.3105502128601074,-0.554452657699585,-0.022688599303364757
1613783679221,2021-02-20T01:15:15.531Z,69.86,0.06664776057004929,0.4211571216583252,-0.8153715729713441
1613783679262,2021-02-20T01:15:15.546Z,69.90100000000001,-0.7260351181030273,-0.6764038801193237,-0.14463981986045835
1613783679302,2021-02-20T01:15:15.548Z,69.941,-0.17725467681884766,-0.8593307137489319,-0.5104935169219971
1613783679341,2021-02-20T01:15:15.562Z,69.98,-0.4211571216583252,-0.6154282689094543,0.2821894586086273
1613783679382,2021-02-20T01:15:15.576Z,70.021,-0.05530346184968949,-0.18859899044036865,-0.08366420865058899
1613783679422,2021-02-20T01:15:15.592Z,70.061,0.24957460165023804,0.05530345812439919,-0.022688599303364757
1613783679473,2021-02-20T01:15:15.606Z,70.112,-0.17725467681884766,-0.12762337923049927,-0.14463981986045835
1613783679513,2021-02-20T01:15:15.608Z,70.152,-0.23823028802871704,-0.18859899044036865,-0.26659104228019714
1613783679552,2021-02-20T01:15:15.622Z,70.191,0.06664776057004929,-0.18859899044036865,-0.26659104228019714
1613783679593,2021-02-20T01:15:15.637Z,70.232,0.18859899044036865,-0.3105502128601074,-0.20561543107032776
1613783679633,2021-02-20T01:15:15.652Z,70.27199999999999,0.12762337923049927,-0.3105502128601074,-0.08366420865058899
1613783679674,2021-02-20T01:15:15.666Z,70.313,0.3105502128601074,-0.12762337923049927,-0.9373227953910828
1613783679713,2021-02-20T01:15:15.668Z,70.352,0.3715258240699768,0.2992058992385864,-1.24220073223114
1613783679753,2021-02-20T01:15:15.683Z,70.392,0.4325014352798462,-0.00567215122282505,0.16023823618888855
1613783679794,2021-02-20T01:15:15.697Z,70.433,-0.4821326732635498,0.8479864001274109,5.038287162780762
1613783679834,2021-02-20T01:15:15.712Z,70.473,0.9812819361686708,0.8479864001274109,4.184628486633302
1613783679875,2021-02-20T01:15:15.726Z,70.514,0.4325014352798462,-2.4446964263916016,6.80657958984375
1613783679914,2021-02-20T01:15:15.741Z,70.553,0.3105502128601074,-1.2251843214035034,4.611457824707031
1613783679954,2021-02-20T01:15:15.743Z,70.593,0.12762337923049927,-2.261769771575928,7.965116500854492
1613783679995,2021-02-20T01:15:15.757Z,70.634,1.04225754737854,-3.6032330989837646,0.76999431848526
1613783680034,2021-02-20T01:15:15.772Z,70.673,1.2861599922180176,-1.469086766242981,6.318774700164795
1613783680075,2021-02-20T01:15:15.787Z,70.714,1.652013659477234,-1.7129892110824585,5.038287162780762
1613783680115,2021-02-20T01:15:15.801Z,70.75399999999999,0.7983551025390625,1.4577425718307495,2.78218936920166
1613783680156,2021-02-20T01:15:15.803Z,70.795,0.6154282689094543,1.7016450166702268,0.22121384739875796
1613783680195,2021-02-20T01:15:15.818Z,70.834,0.3105502128601074,0.8479864001274109,-0.7543959021568298
1613783680235,2021-02-20T01:15:15.832Z,70.874,0.3105502128601074,0.2992058992385864,-2.7665910720825195
1613783680276,2021-02-20T01:15:15.847Z,70.915,-0.17725467681884766,-0.06664776057004929,-1.425127625465393
1613783680315,2021-02-20T01:15:15.861Z,70.954,0.005672149825841188,0.7870107889175415,-2.4617130756378174
1613783680356,2021-02-20T01:15:15.876Z,70.995,-0.3601815104484558,0.23823028802871704,-1.912932515144348
1613783680396,2021-02-20T01:15:15.886Z,71.035,-0.05530346184968949,0.11627907305955887,-3.2543959617614746
1613783680436,2021-02-20T01:15:15.892Z,71.075,0.3715258240699768,-0.9812819361686708,-2.21781063079834
1613783680477,2021-02-20T01:15:15.937Z,71.116,-0.11627907305955887,-0.06664776057004929,-1.3031764030456543
1613783680516,2021-02-20T01:15:15.952Z,71.155,-0.4211571216583252,-1.286159873008728,1.0138968229293823
1613783680557,2021-02-20T01:15:15.966Z,71.196,-0.17725467681884766,-0.00567215122282505,0.8309699296951294
1613783680597,2021-02-20T01:15:15.981Z,71.236,-0.4821326732635498,-0.8593307137489319,1.9285309314727783
1613783680638,2021-02-20T01:15:15.983Z,71.277,-0.9699375629425048,-0.24957460165023804,1.1968235969543457
1613783680677,2021-02-20T01:15:15.997Z,71.316,-0.4211571216583252,-0.6154282689094543,-0.08366420865058899
1613783680717,2021-02-20T01:15:16.011Z,71.35600000000001,0.554452657699585,0.543108344078064,-0.7543959021568298
1613783680758,2021-02-20T01:15:16.027Z,71.39699999999999,0.6764038801193237,1.0918889045715332,-0.8153715729713441
1613783680797,2021-02-20T01:15:16.041Z,71.436,0.4325014352798462,0.3601815104484558,-0.9982983469963074
1613783680838,2021-02-20T01:15:16.056Z,71.477,0.06664776057004929,-0.06664776057004929,-0.8763471245765686
1613783680878,2021-02-20T01:15:16.058Z,71.517,-0.2992058992385864,-0.7373794913291931,1.0748723745346072
1613783680917,2021-02-20T01:15:16.073Z,71.556,-0.543108344078064,0.17725467681884766,-0.5714691281318665
1613783680959,2021-02-20T01:15:16.087Z,71.598,-0.4821326732635498,-0.06664776057004929,-0.8153715729713441
1613783680998,2021-02-20T01:15:16.101Z,71.637,-0.543108344078064,-0.06664776057004929,0.09926262497901917
1613783681039,2021-02-20T01:15:16.116Z,71.678,-0.23823028802871704,-0.3105502128601074,-0.14463981986045835
1613783681079,2021-02-20T01:15:16.131Z,71.718,-0.17725467681884766,0.17725467681884766,-0.26659104228019714
1613783681118,2021-02-20T01:15:16.133Z,71.757,0.005672149825841188,-0.06664776057004929,-0.6934203505516052
1613783681159,2021-02-20T01:15:16.148Z,71.798,-0.4211571216583252,-0.24957460165023804,0.4651162922382355
1613783681199,2021-02-20T01:15:16.162Z,71.83800000000001,0.4934770464897156,0.17725467681884766,-0.3275666534900665
1613783681240,2021-02-20T01:15:16.177Z,71.87899999999999,0.6154282689094543,0.23823028802871704,-0.4495178759098053
1613783681279,2021-02-20T01:15:16.191Z,71.918,0.7373794913291931,0.3601815104484558,0.16023823618888855
1613783681320,2021-02-20T01:15:16.193Z,71.959,-0.11627907305955887,-0.3715258240699768,0.4041406810283661
1613783681360,2021-02-20T01:15:16.208Z,71.999,-0.7260351181030273,-0.4934770464897156,-0.022688599303364757
1613783681399,2021-02-20T01:15:16.222Z,72.038,-0.8479863405227661,-0.3715258240699768,-1.1812251806259155
1613783681440,2021-02-20T01:15:16.237Z,72.079,-0.7870107889175415,-0.06664776057004929,0.22121384739875796
1613783681480,2021-02-20T01:15:16.251Z,72.119,-0.17725467681884766,-0.18859899044036865,-0.08366420865058899
1613783681521,2021-02-20T01:15:16.266Z,72.16,0.24957460165023804,-0.3715258240699768,0.03828701004385948
1613783681561,2021-02-20T01:15:16.268Z,72.2,0.12762337923049927,-0.4934770464897156,0.4651162922382355
1613783681600,2021-02-20T01:15:16.282Z,72.23899999999999,-0.2992058992385864,-0.6154282689094543,-0.20561543107032776
1613783681641,2021-02-20T01:15:16.297Z,72.28,-0.4821326732635498,-0.24957460165023804,-0.7543959021568298
1613783681681,2021-02-20T01:15:16.312Z,72.32,-0.9089620113372804,-0.6154282689094543,-0.14463981986045835
1613783681722,2021-02-20T01:15:16.326Z,72.361,-0.6040838956832886,-0.554452657699585,-0.20561543107032776
1613783681761,2021-02-20T01:15:16.328Z,72.4,-0.2992058992385864,-0.4325014352798462,-0.26659104228019714
1613783681801,2021-02-20T01:15:16.342Z,72.44,-0.2992058992385864,-0.7373794913291931,0.16023823618888855
1613783681842,2021-02-20T01:15:16.357Z,72.48100000000001,-0.543108344078064,-0.554452657699585,0.4041406810283661
1613783681881,2021-02-20T01:15:16.372Z,72.52,-0.05530346184968949,-0.3715258240699768,0.2821894586086273
1613783681922,2021-02-20T01:15:16.386Z,72.561,-0.11627907305955887,-0.3715258240699768,-0.3275666534900665
1613783681962,2021-02-20T01:15:16.387Z,72.601,-2.1894497871398926,-0.9203062653541564,3.391945600509644
1613783682003,2021-02-20T01:15:16.402Z,72.642,-1.7016448974609375,0.11627907305955887,0.9529211521148682
1613783682053,2021-02-20T01:15:16.417Z,72.692,-0.05530346184968949,-0.24957460165023804,-0.3275666534900665
1613783682092,2021-02-20T01:15:16.432Z,72.73100000000001,0.3105502128601074,0.4211571216583252,-0.3275666534900665
1613783682133,2021-02-20T01:15:16.447Z,72.77199999999999,0.3105502128601074,-0.3105502128601074,-1.1202495098114014
1613783682173,2021-02-20T01:15:16.461Z,72.812,0.12762337923049927,0.11627907305955887,-0.3885422646999359
1613783682212,2021-02-20T01:15:16.463Z,72.851,0.12762337923049927,0.11627907305955887,-0.3885422646999359
1613783682253,2021-02-20T01:15:16.477Z,72.892,-0.17725467681884766,-0.24957460165023804,0.22121384739875796
1613783682293,2021-02-20T01:15:16.492Z,72.932,0.18859899044036865,-0.12762337923049927,-0.5714691281318665
1613783682334,2021-02-20T01:15:16.507Z,72.973,-0.05530346184968949,-0.3105502128601074,-0.022688599303364757
1613783682374,2021-02-20T01:15:16.521Z,73.013,0.18859899044036865,0.11627907305955887,-0.3275666534900665
1613783682413,2021-02-20T01:15:16.523Z,73.05199999999999,0.18859899044036865,0.11627907305955887,-0.3275666534900665
1613783682454,2021-02-20T01:15:16.538Z,73.093,0.18859899044036865,0.23823028802871704,0.03828701004385948
1613783682494,2021-02-20T01:15:16.552Z,73.133,0.18859899044036865,0.23823028802871704,0.03828701004385948
1613783682535,2021-02-20T01:15:16.566Z,73.17399999999999,-1.0918887853622437,-0.24957460165023804,0.8309699296951294
1613783682574,2021-02-20T01:15:16.581Z,73.21300000000001,-0.3601815104484558,-0.12762337923049927,-0.26659104228019714
1613783682615,2021-02-20T01:15:16.596Z,73.25399999999999,-0.23823028802871704,-0.24957460165023804,-0.26659104228019714
1613783682655,2021-02-20T01:15:16.598Z,73.294,-0.23823028802871704,-0.12762337923049927,-0.6324447393417358
1613783682694,2021-02-20T01:15:16.612Z,73.333,-0.23823028802871704,-0.12762337923049927,-0.6324447393417358
1613783682735,2021-02-20T01:15:16.627Z,73.374,-0.3601815104484558,-0.3105502128601074,0.3431650698184967
1613783682775,2021-02-20T01:15:16.642Z,73.414,-0.23823028802871704,-0.3715258240699768,-0.20561543107032776
1613783682816,2021-02-20T01:15:16.656Z,73.455,-0.05530346184968949,-0.3715258240699768,0.5870674848556519
1613783682855,2021-02-20T01:15:16.658Z,73.494,0.6764038801193237,0.05530345812439919,-0.08366420865058899
1613783682895,2021-02-20T01:15:16.672Z,73.53399999999999,0.6764038801193237,0.05530345812439919,-0.08366420865058899
1613783682936,2021-02-20T01:15:16.687Z,73.575,0.6764038801193237,0.4211571216583252,0.5870674848556519
1613783682976,2021-02-20T01:15:16.701Z,73.615,-0.17725467681884766,-0.12762337923049927,-0.4495178759098053
1613783683017,2021-02-20T01:15:16.716Z,73.656,-0.6650595664978027,0.17725467681884766,0.03828701004385948
1613783683056,2021-02-20T01:15:16.718Z,73.695,-0.7260351181030273,-0.3105502128601074,-0.022688599303364757
1613783683096,2021-02-20T01:15:16.733Z,73.735,-0.7260351181030273,-0.3105502128601074,-0.022688599303364757
1613783683137,2021-02-20T01:15:16.747Z,73.77600000000001,0.9812819361686708,0.6040839552879333,0.03828701004385948
1613783683176,2021-02-20T01:15:16.762Z,73.815,0.9812819361686708,0.6040839552879333,0.03828701004385948
1613783683217,2021-02-20T01:15:16.776Z,73.85600000000001,0.06664776057004929,-0.4934770464897156,0.3431650698184967
1613783683267,2021-02-20T01:15:16.791Z,73.906,-0.17725467681884766,-0.7373794913291931,0.6480430960655212
1613783683308,2021-02-20T01:15:16.793Z,73.947,-0.11627907305955887,-0.12762337923049927,-0.7543959021568298
1613783683358,2021-02-20T01:15:16.807Z,73.997,-0.11627907305955887,-0.06664776057004929,-0.26659104228019714
1613783683397,2021-02-20T01:15:16.822Z,74.036,-0.2992058992385864,-0.6764038801193237,0.5260918736457825
1613783683437,2021-02-20T01:15:16.836Z,74.07600000000001,-0.2992058992385864,-0.6764038801193237,0.5260918736457825
1613783683478,2021-02-20T01:15:16.851Z,74.117,-0.3601815104484558,-0.8593307137489319,-0.022688599303364757
1613783683518,2021-02-20T01:15:16.853Z,74.157,-0.4821326732635498,-0.12762337923049927,0.5260918736457825
1613783683559,2021-02-20T01:15:16.868Z,74.19800000000001,-0.4211571216583252,-0.7373794913291931,0.2821894586086273
1613783683598,2021-02-20T01:15:16.882Z,74.237,0.24957460165023804,-0.4934770464897156,-0.022688599303364757
1613783683639,2021-02-20T01:15:16.926Z,74.278,0.4934770464897156,-0.4934770464897156,0.8919455409049988
1613783683679,2021-02-20T01:15:16.941Z,74.318,0.6154282689094543,-0.00567215122282505,0.9529211521148682
1613783683718,2021-02-20T01:15:16.943Z,74.357,0.6154282689094543,-0.00567215122282505,0.9529211521148682
1613783683759,2021-02-20T01:15:16.957Z,74.398,-0.4211571216583252,-0.7373794913291931,0.4651162922382355
1613783683799,2021-02-20T01:15:16.972Z,74.438,-0.17725467681884766,-0.24957460165023804,-0.3275666534900665
1613783683840,2021-02-20T01:15:16.987Z,74.479,-0.6650595664978027,-0.18859899044036865,-0.26659104228019714
1613783683879,2021-02-20T01:15:17.001Z,74.518,-0.3601815104484558,-0.06664776057004929,-0.3275666534900665
1613783683919,2021-02-20T01:15:17.016Z,74.558,-0.3601815104484558,-0.06664776057004929,-0.3275666534900665
1613783683960,2021-02-20T01:15:17.018Z,74.59899999999999,0.005672149825841188,-0.12762337923049927,0.3431650698184967
1613783684000,2021-02-20T01:15:17.032Z,74.639,0.9812819361686708,0.4821327328681946,-0.20561543107032776
1613783684041,2021-02-20T01:15:17.046Z,74.68,0.554452657699585,0.23823028802871704,-0.3275666534900665
1613783684080,2021-02-20T01:15:17.062Z,74.719,0.554452657699585,0.3601815104484558,-0.08366420865058899
1613783684120,2021-02-20T01:15:17.076Z,74.759,0.554452657699585,0.3601815104484558,-0.08366420865058899
1613783684161,2021-02-20T01:15:17.078Z,74.8,-0.4211571216583252,-0.18859899044036865,-0.3275666534900665
1613783684200,2021-02-20T01:15:17.092Z,74.839,-0.05530346184968949,-0.12762337923049927,-0.20561543107032776
1613783684241,2021-02-20T01:15:17.107Z,74.88,0.3715258240699768,-0.18859899044036865,0.4651162922382355
1613783684281,2021-02-20T01:15:17.122Z,74.92,0.6764038801193237,0.05530345812439919,0.03828701004385948
1613783684322,2021-02-20T01:15:17.136Z,74.961,0.3105502128601074,-0.18859899044036865,-0.08366420865058899
1613783684361,2021-02-20T01:15:17.138Z,75.0,-0.23823028802871704,-0.3715258240699768,0.3431650698184967
1613783684401,2021-02-20T01:15:17.153Z,75.04,-0.23823028802871704,-0.3715258240699768,0.3431650698184967
1613783684442,2021-02-20T01:15:17.167Z,75.081,-0.05530346184968949,-0.06664776057004929,-0.08366420865058899
1613783684481,2021-02-20T01:15:17.182Z,75.12,0.18859899044036865,-0.06664776057004929,0.3431650698184967
1613783684522,2021-02-20T01:15:17.196Z,75.161,0.18859899044036865,0.11627907305955887,0.09926262497901917
1613783684572,2021-02-20T01:15:17.211Z,75.211,-0.17725467681884766,-0.00567215122282505,0.22121384739875796
1613783684612,2021-02-20T01:15:17.226Z,75.251,-0.17725467681884766,-0.00567215122282505,0.22121384739875796
1613783684663,2021-02-20T01:15:17.228Z,75.30199999999999,-0.05530346184968949,0.2992058992385864,-0.3275666534900665
1613783684703,2021-02-20T01:15:17.243Z,75.342,-0.4211571216583252,-0.24957460165023804,0.4041406810283661
1613783684742,2021-02-20T01:15:17.257Z,75.381,0.4325014352798462,0.17725467681884766,-0.14463981986045835
1613783684783,2021-02-20T01:15:17.272Z,75.422,0.18859899044036865,-0.00567215122282505,0.16023823618888855
1613783684823,2021-02-20T01:15:17.286Z,75.462,0.4934770464897156,0.23823028802871704,-0.7543959021568298
1613783684864,2021-02-20T01:15:17.301Z,75.503,-0.543108344078064,-0.06664776057004929,-0.20561543107032776
1613783684903,2021-02-20T01:15:17.316Z,75.542,-0.3601815104484558,0.2992058992385864,-0.9982983469963074
1613783684943,2021-02-20T01:15:17.318Z,75.582,-0.3601815104484558,0.2992058992385864,-0.9982983469963074
1613783684984,2021-02-20T01:15:17.332Z,75.623,0.18859899044036865,-0.12762337923049927,-0.20561543107032776
1613783685023,2021-02-20T01:15:17.347Z,75.66199999999999,0.3105502128601074,0.11627907305955887,0.3431650698184967
1613783685064,2021-02-20T01:15:17.362Z,75.703,0.3105502128601074,0.23823028802871704,-0.20561543107032776
1613783685104,2021-02-20T01:15:17.376Z,75.743,-0.23823028802871704,-0.12762337923049927,-0.14463981986045835
1613783685144,2021-02-20T01:15:17.378Z,75.783,-0.23823028802871704,-0.12762337923049927,-0.14463981986045835
1613783685185,2021-02-20T01:15:17.393Z,75.824,-0.2992058992385864,-0.06664776057004929,-0.5714691281318665
1613783685224,2021-02-20T01:15:17.407Z,75.863,-0.23823028802871704,-0.06664776057004929,-0.5104935169219971
1613783685265,2021-02-20T01:15:17.422Z,75.904,-0.05530346184968949,-0.00567215122282505,-0.6934203505516052
1613783685305,2021-02-20T01:15:17.436Z,75.944,-0.2992058992385864,-0.06664776057004929,-0.4495178759098053
1613783685346,2021-02-20T01:15:17.451Z,75.985,0.06664776057004929,0.11627907305955887,-0.022688599303364757
1613783685385,2021-02-20T01:15:17.453Z,76.024,0.06664776057004929,-0.12762337923049927,0.2821894586086273
1613783685425,2021-02-20T01:15:17.467Z,76.064,0.06664776057004929,-0.12762337923049927,0.2821894586086273
1613783685466,2021-02-20T01:15:17.481Z,76.105,-0.17725467681884766,0.11627907305955887,-0.022688599303364757
1613783685505,2021-02-20T01:15:17.496Z,76.14399999999999,-0.4821326732635498,0.4821327328681946,0.7090187072753906
1613783685546,2021-02-20T01:15:17.511Z,76.185,-5.665060043334961,-1.6520135402679443,3.20901870727539
