epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783676139,2021-02-20T01:15:14.558Z,66.778,99585.77376302084
1613783676180,2021-02-20T01:15:14.572Z,66.819,99585.77376302084
1613783676220,2021-02-20T01:15:14.587Z,66.859,99585.77376302084
1613783676261,2021-02-20T01:15:14.602Z,66.9,99585.77376302084
1613783676300,2021-02-20T01:15:14.616Z,66.939,99585.77376302084
1613783676340,2021-02-20T01:15:14.631Z,66.979,99585.77376302084
1613783676381,2021-02-20T01:15:14.633Z,67.02,99585.77376302084
1613783676420,2021-02-20T01:15:14.648Z,67.059,99585.77376302084
1613783676461,2021-02-20T01:15:14.662Z,67.1,99585.77376302084
1613783676501,2021-02-20T01:15:14.676Z,67.14,99585.77376302084
1613783676541,2021-02-20T01:15:14.691Z,67.18,99585.77376302084
1613783676582,2021-02-20T01:15:14.706Z,67.221,99585.77376302084
1613783676621,2021-02-20T01:15:14.708Z,67.26,99585.77376302084
1613783676662,2021-02-20T01:15:14.722Z,67.301,99585.77376302084
1613783676702,2021-02-20T01:15:14.737Z,67.34100000000001,99585.77376302084
1613783676743,2021-02-20T01:15:14.751Z,67.382,99585.77376302084
1613783676782,2021-02-20T01:15:14.766Z,67.421,99585.77376302084
1613783676832,2021-02-20T01:15:14.768Z,67.471,99585.77376302084
1613783676873,2021-02-20T01:15:14.796Z,67.512,99585.07063802084
1613783676913,2021-02-20T01:15:14.798Z,67.55199999999999,99585.07063802084
1613783676952,2021-02-20T01:15:14.811Z,67.59100000000001,99585.07063802084
1613783676993,2021-02-20T01:15:14.826Z,67.632,99585.07063802084
1613783677033,2021-02-20T01:15:14.841Z,67.672,99585.07063802084
1613783677074,2021-02-20T01:15:14.843Z,67.71300000000001,99585.07063802084
1613783677113,2021-02-20T01:15:14.857Z,67.752,99585.77376302084
1613783677154,2021-02-20T01:15:14.872Z,67.793,99585.77376302084
1613783677194,2021-02-20T01:15:14.887Z,67.833,99585.07063802084
1613783677233,2021-02-20T01:15:14.901Z,67.872,99585.07063802084
1613783677274,2021-02-20T01:15:14.903Z,67.913,99585.07063802084
1613783677314,2021-02-20T01:15:14.947Z,67.953,99585.07063802084
1613783677355,2021-02-20T01:15:14.961Z,67.994,99585.07063802084
1613783677395,2021-02-20T01:15:14.976Z,68.03399999999999,99585.07063802084
1613783677434,2021-02-20T01:15:14.991Z,68.07300000000001,99585.07063802084
1613783677475,2021-02-20T01:15:14.993Z,68.11399999999999,99585.07063802084
1613783677515,2021-02-20T01:15:15.007Z,68.154,99585.07063802084
1613783677556,2021-02-20T01:15:15.022Z,68.195,99585.07063802084
1613783677595,2021-02-20T01:15:15.036Z,68.234,99585.07063802084
1613783677636,2021-02-20T01:15:15.051Z,68.275,99585.07063802084
1613783677676,2021-02-20T01:15:15.053Z,68.315,99585.07063802084
1613783677715,2021-02-20T01:15:15.068Z,68.354,99585.07063802084
1613783677756,2021-02-20T01:15:15.082Z,68.395,99585.07063802084
1613783677796,2021-02-20T01:15:15.096Z,68.435,99585.07063802084
1613783677837,2021-02-20T01:15:15.111Z,68.476,99585.07063802084
1613783677876,2021-02-20T01:15:15.126Z,68.515,99585.07063802084
1613783677916,2021-02-20T01:15:15.128Z,68.555,99585.07063802084
1613783677957,2021-02-20T01:15:15.142Z,68.596,99585.77376302084
1613783677997,2021-02-20T01:15:15.157Z,68.63600000000001,99585.77376302084
1613783678038,2021-02-20T01:15:15.172Z,68.67699999999999,99585.77376302084
1613783678077,2021-02-20T01:15:15.186Z,68.71600000000001,99585.77376302084
1613783678118,2021-02-20T01:15:15.188Z,68.757,99585.77376302084
1613783678168,2021-02-20T01:15:15.202Z,68.807,99585.77376302084
1613783678208,2021-02-20T01:15:15.217Z,68.847,99585.07063802084
1613783678257,2021-02-20T01:15:15.232Z,68.896,99585.07063802084
1613783678298,2021-02-20T01:15:15.247Z,68.937,99585.07063802084
1613783678338,2021-02-20T01:15:15.261Z,68.977,99585.07063802084
1613783678379,2021-02-20T01:15:15.276Z,69.018,99585.07063802084
1613783678418,2021-02-20T01:15:15.278Z,69.057,99585.07063802084
1613783678458,2021-02-20T01:15:15.292Z,69.097,99585.07063802084
1613783678499,2021-02-20T01:15:15.307Z,69.138,99585.07063802084
1613783678539,2021-02-20T01:15:15.321Z,69.178,99585.07063802084
1613783678580,2021-02-20T01:15:15.336Z,69.219,99585.07063802084
1613783678619,2021-02-20T01:15:15.338Z,69.258,99585.07063802084
1613783678659,2021-02-20T01:15:15.353Z,69.298,99585.07063802084
1613783678700,2021-02-20T01:15:15.367Z,69.339,99585.07063802084
1613783678739,2021-02-20T01:15:15.382Z,69.378,99585.07063802084
1613783678780,2021-02-20T01:15:15.396Z,69.419,99585.07063802084
1613783678820,2021-02-20T01:15:15.411Z,69.459,99585.07063802084
1613783678859,2021-02-20T01:15:15.413Z,69.498,99585.07063802084
1613783678900,2021-02-20T01:15:15.427Z,69.539,99585.07063802084
1613783678940,2021-02-20T01:15:15.442Z,69.579,99585.07063802084
1613783678981,2021-02-20T01:15:15.457Z,69.62,99585.07063802084
1613783679021,2021-02-20T01:15:15.471Z,69.66,99585.07063802084
1613783679062,2021-02-20T01:15:15.473Z,69.70100000000001,99585.77376302084
1613783679101,2021-02-20T01:15:15.487Z,69.74,99585.77376302084
1613783679141,2021-02-20T01:15:15.502Z,69.78,99585.77376302084
1613783679182,2021-02-20T01:15:15.517Z,69.821,99585.77376302084
1613783679221,2021-02-20T01:15:15.531Z,69.86,99585.77376302084
1613783679262,2021-02-20T01:15:15.546Z,69.90100000000001,99585.77376302084
1613783679302,2021-02-20T01:15:15.548Z,69.941,99585.77376302084
1613783679341,2021-02-20T01:15:15.562Z,69.98,99585.07063802084
1613783679382,2021-02-20T01:15:15.576Z,70.021,99585.07063802084
1613783679422,2021-02-20T01:15:15.592Z,70.061,99585.07063802084
1613783679473,2021-02-20T01:15:15.606Z,70.112,99585.07063802084
1613783679513,2021-02-20T01:15:15.608Z,70.152,99585.77376302084
1613783679552,2021-02-20T01:15:15.622Z,70.191,99585.77376302084
1613783679593,2021-02-20T01:15:15.637Z,70.232,99584.28938802084
1613783679633,2021-02-20T01:15:15.652Z,70.27199999999999,99584.28938802084
1613783679674,2021-02-20T01:15:15.666Z,70.313,99585.07063802084
1613783679713,2021-02-20T01:15:15.668Z,70.352,99585.07063802084
1613783679753,2021-02-20T01:15:15.683Z,70.392,99585.77376302084
1613783679794,2021-02-20T01:15:15.697Z,70.433,99585.77376302084
1613783679834,2021-02-20T01:15:15.712Z,70.473,99585.07063802084
1613783679875,2021-02-20T01:15:15.726Z,70.514,99585.07063802084
1613783679914,2021-02-20T01:15:15.741Z,70.553,99584.98470052084
1613783679954,2021-02-20T01:15:15.743Z,70.593,99584.98470052084
1613783679995,2021-02-20T01:15:15.757Z,70.634,99584.98470052084
1613783680034,2021-02-20T01:15:15.772Z,70.673,99584.98470052084
1613783680075,2021-02-20T01:15:15.787Z,70.714,99584.98470052084
1613783680115,2021-02-20T01:15:15.801Z,70.75399999999999,99585.77376302084
1613783680156,2021-02-20T01:15:15.803Z,70.795,99585.77376302084
1613783680195,2021-02-20T01:15:15.818Z,70.834,99585.77376302084
1613783680235,2021-02-20T01:15:15.832Z,70.874,99585.77376302084
1613783680276,2021-02-20T01:15:15.847Z,70.915,99585.07063802084
1613783680315,2021-02-20T01:15:15.861Z,70.954,99585.07063802084
1613783680356,2021-02-20T01:15:15.876Z,70.995,99584.98470052084
1613783680396,2021-02-20T01:15:15.886Z,71.035,99584.98470052084
1613783680436,2021-02-20T01:15:15.892Z,71.075,99584.98470052084
1613783680477,2021-02-20T01:15:15.937Z,71.116,99584.98470052084
1613783680516,2021-02-20T01:15:15.952Z,71.155,99584.98470052084
1613783680557,2021-02-20T01:15:15.966Z,71.196,99584.98470052084
1613783680597,2021-02-20T01:15:15.981Z,71.236,99584.98470052084
1613783680638,2021-02-20T01:15:15.983Z,71.277,99584.98470052084
1613783680677,2021-02-20T01:15:15.997Z,71.316,99585.77376302084
1613783680717,2021-02-20T01:15:16.011Z,71.35600000000001,99585.77376302084
1613783680758,2021-02-20T01:15:16.027Z,71.39699999999999,99585.77376302084
1613783680797,2021-02-20T01:15:16.041Z,71.436,99585.77376302084
1613783680838,2021-02-20T01:15:16.056Z,71.477,99585.77376302084
1613783680878,2021-02-20T01:15:16.058Z,71.517,99585.77376302084
1613783680917,2021-02-20T01:15:16.073Z,71.556,99585.77376302084
1613783680959,2021-02-20T01:15:16.087Z,71.598,99585.77376302084
1613783680998,2021-02-20T01:15:16.101Z,71.637,99585.77376302084
1613783681039,2021-02-20T01:15:16.116Z,71.678,99585.77376302084
1613783681079,2021-02-20T01:15:16.131Z,71.718,99585.77376302084
1613783681118,2021-02-20T01:15:16.133Z,71.757,99585.77376302084
1613783681159,2021-02-20T01:15:16.148Z,71.798,99585.77376302084
1613783681199,2021-02-20T01:15:16.162Z,71.83800000000001,99585.77376302084
1613783681240,2021-02-20T01:15:16.177Z,71.87899999999999,99585.77376302084
1613783681279,2021-02-20T01:15:16.191Z,71.918,99585.77376302084
1613783681320,2021-02-20T01:15:16.193Z,71.959,99585.77376302084
1613783681360,2021-02-20T01:15:16.208Z,71.999,99585.77376302084
1613783681399,2021-02-20T01:15:16.222Z,72.038,99585.77376302084
1613783681440,2021-02-20T01:15:16.237Z,72.079,99585.77376302084
1613783681480,2021-02-20T01:15:16.251Z,72.119,99585.77376302084
1613783681521,2021-02-20T01:15:16.266Z,72.16,99585.77376302084
1613783681561,2021-02-20T01:15:16.268Z,72.2,99585.77376302084
1613783681600,2021-02-20T01:15:16.282Z,72.23899999999999,99585.77376302084
1613783681641,2021-02-20T01:15:16.297Z,72.28,99585.77376302084
1613783681681,2021-02-20T01:15:16.312Z,72.32,99585.77376302084
1613783681722,2021-02-20T01:15:16.326Z,72.361,99585.77376302084
1613783681761,2021-02-20T01:15:16.328Z,72.4,99585.77376302084
1613783681801,2021-02-20T01:15:16.342Z,72.44,99585.77376302084
1613783681842,2021-02-20T01:15:16.357Z,72.48100000000001,99585.77376302084
1613783681881,2021-02-20T01:15:16.372Z,72.52,99585.77376302084
1613783681922,2021-02-20T01:15:16.386Z,72.561,99586.55501302084
1613783681962,2021-02-20T01:15:16.387Z,72.601,99586.55501302084
1613783682003,2021-02-20T01:15:16.402Z,72.642,99585.77376302084
1613783682053,2021-02-20T01:15:16.417Z,72.692,99585.77376302084
1613783682092,2021-02-20T01:15:16.432Z,72.73100000000001,99585.77376302084
1613783682133,2021-02-20T01:15:16.447Z,72.77199999999999,99586.46126302084
