epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783674355,2021-02-20T01:15:14.367Z,64.975,0.15730978548526764,-0.6136807799339294,0.7914817333221436
1613783674394,2021-02-20T01:15:14.381Z,65.014,0.15071798861026764,-0.6188077330589294,0.7897727489471436
1613783674432,2021-02-20T01:15:14.396Z,65.05199999999999,0.15169455111026764,-0.6261319518089294,0.7841575145721436
1613783674472,2021-02-20T01:15:14.397Z,65.092,0.14778830111026764,-0.6275967955589294,0.7865989208221436
1613783674511,2021-02-20T01:15:14.413Z,65.131,0.15218283236026764,-0.6239346861839294,0.7863547801971436
1613783674551,2021-02-20T01:15:14.427Z,65.171,0.15267111361026764,-0.6280850768089294,0.7826926708221436
1613783674590,2021-02-20T01:15:14.442Z,65.21,0.15364767611026764,-0.6334561705589294,0.7812278270721436
1613783674630,2021-02-20T01:15:14.456Z,65.25,0.15291525423526764,-0.6341885924339294,0.7809836864471436
1613783674670,2021-02-20T01:15:14.471Z,65.29,0.14974142611026764,-0.6290616393089294,0.7834250926971436
1613783674709,2021-02-20T01:15:14.486Z,65.329,0.14925314486026764,-0.6258878111839294,0.7868430614471436
1613783674749,2021-02-20T01:15:14.488Z,65.369,0.15486837923526764,-0.6224698424339294,0.7875754833221436
1613783674787,2021-02-20T01:15:14.502Z,65.407,0.15706564486026764,-0.6232022643089294,0.7863547801971436
1613783674826,2021-02-20T01:15:14.517Z,65.446,0.16341330111026764,-0.6234464049339294,0.7836692333221436
1613783674866,2021-02-20T01:15:14.531Z,65.486,0.16536642611026764,-0.6224698424339294,0.7861106395721436
1613783674905,2021-02-20T01:15:14.546Z,65.525,0.16805197298526764,-0.6268643736839294,0.7824485301971436
1613783674945,2021-02-20T01:15:14.561Z,65.565,0.17220236361026764,-0.6236905455589294,0.7834250926971436
1613783674985,2021-02-20T01:15:14.563Z,65.605,0.16731955111026764,-0.6136807799339294,0.7887961864471436
1613783675024,2021-02-20T01:15:14.577Z,65.64399999999999,0.15462423861026764,-0.6175870299339294,0.7880637645721436
1613783675062,2021-02-20T01:15:14.591Z,65.682,0.15413595736026764,-0.6200284361839294,0.7875754833221436
1613783675102,2021-02-20T01:15:14.606Z,65.722,0.15999533236026764,-0.6195401549339294,0.7897727489471436
1613783675141,2021-02-20T01:15:14.621Z,65.76100000000001,0.16365744173526764,-0.6217374205589294,0.7892844676971436
1613783675181,2021-02-20T01:15:14.623Z,65.801,0.15584494173526764,-0.6202725768089294,0.7914817333221436
1613783675220,2021-02-20T01:15:14.637Z,65.84,0.14217306673526764,-0.6134366393089294,0.7983176708221436
1613783675260,2021-02-20T01:15:14.652Z,65.88,0.08870627731084824,-0.5863370299339294,0.8219993114471436
1613783675299,2021-02-20T01:15:14.666Z,65.919,0.034262917935848236,-0.5245694518089294,0.8654563426971436
1613783675339,2021-02-20T01:15:14.681Z,65.959,0.01424338575452566,-0.5460538268089294,0.8234641551971436
1613783675377,2021-02-20T01:15:14.683Z,65.997,0.015708230435848236,-0.6253995299339294,0.8251731395721436
1613783675417,2021-02-20T01:15:14.697Z,66.03699999999999,0.044516824185848236,-0.6188077330589294,0.8407981395721436
1613783675456,2021-02-20T01:15:14.712Z,66.07600000000001,0.14852072298526764,-0.6222257018089294,0.8488547801971436
1613783675496,2021-02-20T01:15:14.726Z,66.116,0.20125509798526764,-0.6022061705589294,0.8368918895721436
1613783675535,2021-02-20T01:15:14.741Z,66.155,0.24520041048526764,-0.6383389830589294,0.7780539989471436
1613783675575,2021-02-20T01:15:14.755Z,66.195,0.27156761288642883,-0.6651944518089294,0.7262961864471436
1613783675614,2021-02-20T01:15:14.757Z,66.234,0.29646995663642883,-0.6732510924339294,0.6889426708221436
1613783675654,2021-02-20T01:15:14.772Z,66.274,0.31868675351142883,-0.6485928893089294,0.6838157176971436
1613783675694,2021-02-20T01:15:14.786Z,66.314,0.3809426128864288,-0.6170987486839294,0.6850364208221436
1613783675732,2021-02-20T01:15:14.801Z,66.352,0.4265969097614288,-0.6373624205589294,0.6655051708221436
1613783675771,2021-02-20T01:15:14.802Z,66.391,0.4707863628864288,-0.6329678893089294,0.6369407176971436
1613783675811,2021-02-20T01:15:14.817Z,66.431,0.4847023785114288,-0.6293057799339294,0.5942161083221436
1613783675850,2021-02-20T01:15:14.831Z,66.47,0.5291359424591064,-0.6297940611839294,0.5561301708221436
1613783675890,2021-02-20T01:15:14.846Z,66.51,0.5706398487091064,-0.6466397643089294,0.5107200145721436
1613783675929,2021-02-20T01:15:14.861Z,66.54899999999999,0.6546242237091064,-0.6444424986839294,0.4528586566448212
1613783675969,2021-02-20T01:15:14.892Z,66.589,0.6756203174591064,-0.6576260924339294,0.5029075145721436
1613783676008,2021-02-20T01:15:14.907Z,66.628,0.6314308643341064,-0.6925382018089294,0.3906027972698212
1613783676047,2021-02-20T01:15:14.921Z,66.667,0.5992043018341064,-0.6813077330589294,0.3112570941448212
