epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783674819,2021-02-20T01:15:03.482Z,65.45100000000001,0.19783198833465576,0.07859078794717789,0.6476964354515076
1613783674858,2021-02-20T01:15:03.494Z,65.49,1.295392990112305,1.1761517524719238,1.196476936340332
1613783674898,2021-02-20T01:15:03.496Z,65.53,0.9295393228530884,0.5663956999778748,1.196476936340332
1613783674938,2021-02-20T01:15:03.498Z,65.57,0.5027100443840027,1.6639566421508791,0.586720883846283
1613783674977,2021-02-20T01:15:03.509Z,65.609,1.4173442125320437,0.3834688365459442,1.0745257139205933
1613783675018,2021-02-20T01:15:03.512Z,65.65,0.19783198833465576,-1.0799458026885986,0.6476964354515076
1613783675058,2021-02-20T01:15:03.514Z,65.69,0.13685637712478638,-0.04336043447256088,0.4647696614265442
1613783675097,2021-02-20T01:15:03.525Z,65.729,-0.10704607516527176,-0.04336043447256088,-0.02303523011505604
1613783675137,2021-02-20T01:15:03.527Z,65.76899999999999,-0.3509485125541687,-0.16531160473823547,-0.20596206188201904
1613783675176,2021-02-20T01:15:03.538Z,65.808,-0.5338753461837769,-0.28726282715797424,0.15989160537719727
1613783675216,2021-02-20T01:15:03.540Z,65.848,-0.3509485125541687,-0.40921404957771296,0.8306233286857605
1613783675255,2021-02-20T01:15:03.542Z,65.887,-1.1436314582824707,-1.872628688812256,0.8306233286857605
1613783675295,2021-02-20T01:15:03.553Z,65.92699999999999,-3.338753461837769,-3.7018969058990483,-0.3279132843017578
1613783675335,2021-02-20T01:15:03.556Z,65.967,-7.789973258972168,-6.201897144317628,-1.364498734474182
1613783675374,2021-02-20T01:15:03.558Z,66.006,-11.387534141540527,-9.311653137207033,1.9891599416732788
1613783675414,2021-02-20T01:15:03.569Z,66.046,-15.411924362182615,-9.921409606933594,4.915989398956299
1613783675453,2021-02-20T01:15:03.572Z,66.085,-12.363143920898438,-6.201897144317628,4.550135612487793
1613783675493,2021-02-20T01:15:03.574Z,66.125,-2.180216789245605,-1.0799458026885986,3.208672285079956
1613783675534,2021-02-20T01:15:03.584Z,66.166,3.612466096878052,1.1151762008666992,2.903794050216675
1613783675573,2021-02-20T01:15:03.586Z,66.205,7.331978321075439,-0.8970189094543457,4.733062267303467
1613783675613,2021-02-20T01:15:03.598Z,66.245,3.3685636520385738,-3.945799589157105,5.952574729919434
1613783675652,2021-02-20T01:15:03.600Z,66.28399999999999,0.25880759954452515,-3.579945802688598,6.135501384735107
1613783675692,2021-02-20T01:15:03.602Z,66.324,2.6978321075439453,-11.567750930786133,7.111111164093018
1613783675731,2021-02-20T01:15:03.613Z,66.363,6.051490306854247,-18.7018985748291,8.5135498046875
1613783675771,2021-02-20T01:15:03.616Z,66.403,3.063685655593872,-18.762874603271484,9.367208480834961
1613783675811,2021-02-20T01:15:03.618Z,66.443,-2.789973020553589,-14.67750644683838,6.867208957672119
1613783675850,2021-02-20T01:15:03.629Z,66.482,-0.10704607516527176,-12.17750644683838,6.379404067993164
1613783675890,2021-02-20T01:15:03.631Z,66.52199999999999,8.551490783691406,-11.50677490234375,6.684281826019287
1613783675929,2021-02-20T01:15:03.634Z,66.561,5.075880527496338,-4.921409606933594,2.4769649505615234
1613783675970,2021-02-20T01:15:03.645Z,66.602,6.539295196533202,-1.1409213542938232,0.586720883846283
1613783676010,2021-02-20T01:15:03.647Z,66.642,6.23441743850708,1.1761517524719238,0.6476964354515076
1613783676049,2021-02-20T01:15:03.675Z,66.681,6.173441410064697,0.26151761412620544,-0.14498645067214966
1613783676089,2021-02-20T01:15:03.677Z,66.721,6.4783196449279785,-3.397019147872925,-3.376693725585937
1613783676128,2021-02-20T01:15:03.703Z,66.76,4.588075637817383,-1.3238482475280762,-3.9864499568939213
1613783676168,2021-02-20T01:15:03.706Z,66.8,4.83197832107544,-6.140921592712402,-3.5596206188201904
1613783676208,2021-02-20T01:15:03.708Z,66.84,-2.9728996753692627,-8.640921592712402,-4.2303524017333975
1613783676247,2021-02-20T01:15:03.720Z,66.87899999999999,-1.326558232307434,-7.055555820465088,-3.4986450672149663
1613783676287,2021-02-20T01:15:03.722Z,66.919,-0.2899729013442993,-6.750678062438965,-3.0108401775360107
1613783676326,2021-02-20T01:15:03.734Z,66.958,-0.2899729013442993,-6.750678062438965,-3.0108401775360107
1613783676366,2021-02-20T01:15:03.736Z,66.998,1.5392954349517822,-5.714092254638673,-3.803523063659668
1613783676405,2021-02-20T01:15:03.738Z,67.03699999999999,1.5392954349517822,-5.714092254638673,-3.803523063659668
1613783676445,2021-02-20T01:15:03.749Z,67.077,3.5514905452728267,-5.714092254638673,-2.705961942672729
1613783676486,2021-02-20T01:15:03.751Z,67.118,-0.16802167892456055,-4.677506923675537,-2.705961942672729
1613783676525,2021-02-20T01:15:03.754Z,67.157,-4.192412376403809,-1.9336042404174805,-3.13279128074646
1613783676565,2021-02-20T01:15:03.765Z,67.197,-4.741192817687988,-0.28726282715797424,-4.0474257469177255
1613783676605,2021-02-20T01:15:03.767Z,67.237,-7.546071052551269,-2.2384824752807617,-1.303523063659668
1613783676644,2021-02-20T01:15:03.778Z,67.27600000000001,-3.399729013442993,-5.775068283081055,-0.9376693964004515
1613783676684,2021-02-20T01:15:03.780Z,67.316,-4.497290134429932,-9.311653137207033,-2.644986391067505
1613783676723,2021-02-20T01:15:03.782Z,67.355,-0.2899729013442993,-10.40921401977539,-1.9132791757583616
1613783676763,2021-02-20T01:15:03.793Z,67.395,0.19783198833465576,-8.45799446105957,-1.9132791757583616
1613783676802,2021-02-20T01:15:03.796Z,67.434,0.19783198833465576,-8.45799446105957,-1.9132791757583616
1613783676842,2021-02-20T01:15:03.798Z,67.47399999999999,0.25880759954452515,-5.9579949378967285,-2.401083946228028
1613783676881,2021-02-20T01:15:03.809Z,67.513,0.25880759954452515,-5.9579949378967285,-2.401083946228028
1613783676921,2021-02-20T01:15:03.811Z,67.553,-0.838753342628479,-6.384824275970459,-0.6937669515609741
1613783676962,2021-02-20T01:15:03.814Z,67.594,-3.338753461837769,-8.03116512298584,1.5623306035995483
1613783677002,2021-02-20T01:15:03.824Z,67.634,-4.497290134429932,-6.201897144317628,0.7696476578712463
1613783677041,2021-02-20T01:15:03.827Z,67.673,-3.7046072483062735,-6.201897144317628,0.7086721062660217
1613783677081,2021-02-20T01:15:03.829Z,67.71300000000001,-2.789973020553589,-4.433604717254639,0.09891599416732788
1613783677120,2021-02-20T01:15:03.840Z,67.752,-2.728997230529785,1.6029810905456543,-0.8766937851905823
1613783677160,2021-02-20T01:15:03.843Z,67.792,8.795392990112305,6.663956642150879,-5.571815967559815
1613783677199,2021-02-20T01:15:03.853Z,67.831,7.088075637817383,-0.5921409130096436,-2.8888888359069824
1613783677239,2021-02-20T01:15:03.855Z,67.87100000000001,1.4173442125320437,-2.4214091300964355,-1.364498734474182
1613783677278,2021-02-20T01:15:03.858Z,67.91,1.0514905452728271,1.1151762008666992,0.8915988802909851
1613783677318,2021-02-20T01:15:03.869Z,67.95,0.9905149340629578,2.334688425064087,1.0745257139205933
1613783677357,2021-02-20T01:15:03.871Z,67.98899999999999,0.9905149340629578,2.334688425064087,1.0745257139205933
1613783677397,2021-02-20T01:15:03.874Z,68.029,0.6246612668037415,2.2127370834350586,0.15989160537719727
1613783677437,2021-02-20T01:15:03.884Z,68.069,4.28319787979126,3.005420207977295,-1.8523036241531368
1613783677478,2021-02-20T01:15:03.887Z,68.11,7.636856079101562,5.871273517608643,-1.974254846572876
1613783677517,2021-02-20T01:15:03.889Z,68.149,1.6002709865570068,3.2493226528167725,-0.2669376730918884
1613783677557,2021-02-20T01:15:03.900Z,68.189,0.3197832107543945,3.49322509765625,0.28184282779693604
1613783677596,2021-02-20T01:15:03.902Z,68.22800000000001,0.6856368780136108,-0.04336043447256088,0.9525745511054992
1613783677636,2021-02-20T01:15:03.913Z,68.268,1.9051491022109983,0.6273713111877441,0.28184282779693604
1613783677675,2021-02-20T01:15:03.915Z,68.307,1.661246657371521,0.3834688365459442,0.28184282779693604
1613783677715,2021-02-20T01:15:03.918Z,68.347,0.6246612668037415,0.9932249784469604,0.0379403792321682
1613783677754,2021-02-20T01:15:03.929Z,68.38600000000001,0.9295393228530884,0.3834688365459442,0.22086721658706665
1613783677794,2021-02-20T01:15:03.959Z,68.426,-0.2899729013442993,-0.22628727555274966,-0.14498645067214966
1613783677834,2021-02-20T01:15:03.962Z,68.46600000000001,-0.2899729013442993,-0.22628727555274966,-0.14498645067214966
1613783677873,2021-02-20T01:15:03.964Z,68.505,-1.6314363479614258,-0.5311652421951294,-0.5108401179313661
1613783677913,2021-02-20T01:15:03.975Z,68.545,-1.5094850063323977,-1.506775140762329,-1.5474255084991455
1613783677954,2021-02-20T01:15:03.977Z,68.586,-1.5704607963562012,-1.1409213542938232,-0.8766937851905823
1613783677993,2021-02-20T01:15:03.979Z,68.625,-0.4728996753692627,-1.2628726959228516,-0.8157181739807129
1613783678033,2021-02-20T01:15:03.990Z,68.665,-0.3509485125541687,-0.10433604568243028,-1.1815718412399292
1613783678072,2021-02-20T01:15:03.992Z,68.704,-0.16802167892456055,-0.04336043447256088,-0.9376693964004515
1613783678112,2021-02-20T01:15:04.018Z,68.744,-0.22899729013442996,-0.04336043447256088,-0.2669376730918884
1613783678151,2021-02-20T01:15:04.020Z,68.783,-1.0216802358627322,0.8102981448173523,-0.3888888955116272
1613783678191,2021-02-20T01:15:04.023Z,68.82300000000001,-0.4728996753692627,2.0298101902008057,0.15989160537719727
1613783678231,2021-02-20T01:15:04.049Z,68.863,-0.4728996753692627,2.0298101902008057,0.15989160537719727
1613783678270,2021-02-20T01:15:04.051Z,68.902,1.173441767692566,0.9932249784469604,-0.14498645067214966
1613783678310,2021-02-20T01:15:04.053Z,68.942,0.5027100443840027,0.7493225336074829,-0.02303523011505604
1613783678349,2021-02-20T01:15:04.065Z,68.98100000000001,0.5027100443840027,0.7493225336074829,-0.02303523011505604
1613783678389,2021-02-20T01:15:04.067Z,69.021,-0.22899729013442996,0.5663956999778748,0.3428184390068054
1613783678430,2021-02-20T01:15:04.069Z,69.062,-0.4119241237640381,0.5663956999778748,1.0745257139205933
1613783678469,2021-02-20T01:15:04.079Z,69.101,0.3807588219642639,0.6883469223976135,0.28184282779693604
1613783678509,2021-02-20T01:15:04.082Z,69.141,-0.5338753461837769,-0.10433604568243028,0.15989160537719727
1613783678548,2021-02-20T01:15:04.093Z,69.18,-0.5338753461837769,0.017615176737308502,-0.08401083946228027
1613783678588,2021-02-20T01:15:04.095Z,69.22,-0.7168021202087402,-0.04336043447256088,-0.02303523011505604
1613783678627,2021-02-20T01:15:04.097Z,69.259,0.19783198833465576,-0.16531160473823547,-0.4498645067214966
1613783678667,2021-02-20T01:15:04.109Z,69.29899999999999,-0.16802167892456055,-0.5311652421951294,-0.5718157291412354
1613783678707,2021-02-20T01:15:04.111Z,69.339,0.19783198833465576,-0.3482384979724884,-0.4498645067214966
1613783678746,2021-02-20T01:15:04.113Z,69.378,1.6002709865570068,2.334688425064087,-0.9986450076103209
1613783678786,2021-02-20T01:15:04.124Z,69.418,1.6002709865570068,2.334688425064087,-0.9986450076103209
1613783678825,2021-02-20T01:15:04.126Z,69.457,0.25880759954452515,1.9078590869903564,0.09891599416732788
1613783678865,2021-02-20T01:15:04.128Z,69.497,0.25880759954452515,1.9078590869903564,0.09891599416732788
1613783678904,2021-02-20T01:15:04.140Z,69.536,0.7466124892234802,1.7859078645706177,-0.02303523011505604
1613783678945,2021-02-20T01:15:04.142Z,69.577,0.19783198833465576,0.32249322533607483,0.586720883846283
1613783678985,2021-02-20T01:15:04.153Z,69.617,-0.3509485125541687,-0.5311652421951294,0.6476964354515076
1613783679024,2021-02-20T01:15:04.155Z,69.656,0.25880759954452515,0.07859078794717789,0.0379403792321682
1613783679064,2021-02-20T01:15:04.157Z,69.696,0.0758807584643364,0.2005420029163361,-0.08401083946228027
1613783679104,2021-02-20T01:15:04.168Z,69.736,0.13685637712478638,-0.04336043447256088,-0.3279132843017578
1613783679143,2021-02-20T01:15:04.199Z,69.775,-1.2655826807022097,-1.6897017955780032,-0.02303523011505604
1613783679183,2021-02-20T01:15:04.202Z,69.815,-1.0826557874679563,-1.6287262439727783,0.0379403792321682
1613783679222,2021-02-20T01:15:04.213Z,69.854,-1.5094850063323977,-1.201896905899048,-0.14498645067214966
1613783679262,2021-02-20T01:15:04.215Z,69.89399999999999,-0.7777777910232544,-0.6531164646148682,0.09891599416732788
1613783679301,2021-02-20T01:15:04.217Z,69.933,-2.119241237640381,-0.8360433578491211,0.6476964354515076
1613783679341,2021-02-20T01:15:04.229Z,69.973,-2.119241237640381,-0.8360433578491211,0.6476964354515076
1613783679380,2021-02-20T01:15:04.231Z,70.012,-0.8997290134429932,0.3834688365459442,0.5257452726364136
1613783679421,2021-02-20T01:15:04.233Z,70.053,-0.5338753461837769,-0.5311652421951294,0.6476964354515076
1613783679461,2021-02-20T01:15:04.244Z,70.093,-0.10704607516527176,-0.22628727555274966,0.09891599416732788
1613783679501,2021-02-20T01:15:04.247Z,70.133,-0.6558265686035156,0.07859078794717789,0.22086721658706665
1613783679540,2021-02-20T01:15:04.249Z,70.172,-0.10704607516527176,-0.10433604568243028,0.4037940502166748
1613783679580,2021-02-20T01:15:04.260Z,70.212,-0.4119241237640381,0.6273713111877441,0.586720883846283
1613783679619,2021-02-20T01:15:04.263Z,70.251,0.8685637116432191,0.017615176737308502,0.4037940502166748
1613783679659,2021-02-20T01:15:04.275Z,70.291,-0.16802167892456055,0.2005420029163361,0.3428184390068054
1613783679698,2021-02-20T01:15:04.277Z,70.33,0.5636856555938721,0.07859078794717789,-0.02303523011505604
1613783679738,2021-02-20T01:15:04.279Z,70.37,-0.4119241237640381,-0.04336043447256088,0.0379403792321682
1613783679777,2021-02-20T01:15:04.290Z,70.40899999999999,0.5027100443840027,0.7493225336074829,-0.4498645067214966
1613783679817,2021-02-20T01:15:04.292Z,70.449,0.5027100443840027,0.7493225336074829,-0.4498645067214966
1613783679856,2021-02-20T01:15:04.303Z,70.488,0.5636856555938721,1.54200541973114,-0.6937669515609741
1613783679897,2021-02-20T01:15:04.305Z,70.529,1.1124660968780518,1.2981029748916626,-0.6327913403511047
1613783679937,2021-02-20T01:15:04.307Z,70.569,-0.7777777910232544,1.1761517524719238,-0.2669376730918884
1613783679977,2021-02-20T01:15:04.319Z,70.609,-2.728997230529785,-0.5311652421951294,-0.4498645067214966
1613783680016,2021-02-20T01:15:04.321Z,70.648,0.4417344331741333,2.0907859802246094,0.5257452726364136
1613783680056,2021-02-20T01:15:04.323Z,70.688,-1.0216802358627322,0.6273713111877441,-0.2669376730918884
1613783680095,2021-02-20T01:15:04.334Z,70.727,-1.8143632411956787,0.07859078794717789,1.4403793811798096
1613783680135,2021-02-20T01:15:04.337Z,70.767,-1.4485094547271729,-0.8970189094543457,1.3794037103652954
1613783680174,2021-02-20T01:15:04.339Z,70.806,-0.8997290134429932,-0.40921404957771296,1.196476936340332
1613783680214,2021-02-20T01:15:04.350Z,70.846,-0.3509485125541687,0.07859078794717789,0.28184282779693604
1613783680253,2021-02-20T01:15:04.352Z,70.885,0.0758807584643364,0.3834688365459442,0.09891599416732788
1613783680293,2021-02-20T01:15:04.364Z,70.925,0.0758807584643364,0.3834688365459442,0.09891599416732788
1613783680333,2021-02-20T01:15:04.366Z,70.965,0.6246612668037415,-0.40921404957771296,-0.6327913403511047
1613783680374,2021-02-20T01:15:04.368Z,71.006,0.6856368780136108,0.6883469223976135,-0.5108401179313661
1613783680413,2021-02-20T01:15:04.379Z,71.045,1.1124660968780518,1.054200530052185,-0.6937669515609741
1613783680453,2021-02-20T01:15:04.382Z,71.085,1.5392954349517822,1.2981029748916626,-0.2669376730918884
1613783680492,2021-02-20T01:15:04.384Z,71.124,0.9295393228530884,0.26151761412620544,-0.14498645067214966
1613783680532,2021-02-20T01:15:04.395Z,71.164,0.25880759954452515,1.2981029748916626,0.7696476578712463
1613783680571,2021-02-20T01:15:04.397Z,71.203,-0.3509485125541687,-0.10433604568243028,0.4037940502166748
1613783680611,2021-02-20T01:15:04.408Z,71.243,-0.04607046023011208,-0.4701897203922272,1.135501265525818
1613783680650,2021-02-20T01:15:04.410Z,71.282,-2.058265686035156,-1.4457993507385254,1.196476936340332
1613783680690,2021-02-20T01:15:04.412Z,71.322,-2.058265686035156,-1.4457993507385254,1.196476936340332
1613783680730,2021-02-20T01:15:04.423Z,71.362,0.5027100443840027,-0.7750676870346069,-0.20596206188201904
1613783680769,2021-02-20T01:15:04.426Z,71.40100000000001,1.0514905452728271,0.26151761412620544,-1.1205962896347046
1613783680809,2021-02-20T01:15:04.428Z,71.441,1.0514905452728271,0.26151761412620544,-1.1205962896347046
1613783680850,2021-02-20T01:15:04.439Z,71.482,0.7466124892234802,0.6273713111877441,-0.5718157291412354
1613783680889,2021-02-20T01:15:04.441Z,71.521,0.3197832107543945,0.5054200887680054,-0.3888888955116272
1613783680929,2021-02-20T01:15:04.444Z,71.561,-0.5948508977890015,0.07859078794717789,-0.02303523011505604
1613783680968,2021-02-20T01:15:04.455Z,71.6,-0.16802167892456055,0.6883469223976135,0.7086721062660217
1613783681008,2021-02-20T01:15:04.457Z,71.64,0.3197832107543945,0.5663956999778748,0.4037940502166748
1613783681047,2021-02-20T01:15:04.468Z,71.679,0.01490514911711216,0.32249322533607483,0.15989160537719727
