epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783675955,2021-02-20T01:15:03.581Z,66.575,0.52382721632266,0.6355621478304666,0.3946978133726007,0.4072829971944137
1613783675996,2021-02-20T01:15:03.583Z,66.616,0.5247819226186614,0.6345394873836131,0.38808533110413057,0.4139484852314357
1613783676037,2021-02-20T01:15:03.595Z,66.657,0.5256976828854296,0.6332557679446849,0.3817378169938455,0.4206011384321859
1613783676076,2021-02-20T01:15:03.597Z,66.696,0.5260674464205999,0.6329407235359089,0.3774920361724573,0.4244276674920257
1613783676117,2021-02-20T01:15:03.599Z,66.737,0.5286237994526176,0.6315324763167436,0.37066338272451776,0.4293393374904496
1613783676157,2021-02-20T01:15:03.610Z,66.777,0.5335916788644283,0.6301602221329314,0.3632151510550565,0.4315701202957266
1613783676198,2021-02-20T01:15:03.613Z,66.818,0.5346784672019899,0.6296862274699276,0.36093589249825936,0.4328273017633086
1613783676237,2021-02-20T01:15:03.614Z,66.857,0.5373966705413693,0.6294274237605516,0.3565474428599145,0.43347417189408455
1613783676278,2021-02-20T01:15:03.626Z,66.898,0.5394208566003563,0.6293620091801108,0.353719843324523,0.4333715187962714
1613783676318,2021-02-20T01:15:03.629Z,66.938,0.5415218058510334,0.6293160068827249,0.35275715931459234,0.4315992166597587
1613783676359,2021-02-20T01:15:03.640Z,66.979,0.5427695849460108,0.6292097037720178,0.3535558135047916,0.4295283611982217
1613783676398,2021-02-20T01:15:03.641Z,67.018,0.5440808306845689,0.6296116574869088,0.35359572759248564,0.42724146786860207
1613783676439,2021-02-20T01:15:03.644Z,67.059,0.5446191215351786,0.6298588724779971,0.3545114767076445,0.4254285205549367
1613783676479,2021-02-20T01:15:03.655Z,67.09899999999999,0.5457316297130307,0.6301920683295527,0.35479202859620235,0.4232700813781573
1613783676520,2021-02-20T01:15:03.657Z,67.14,0.5463740958431458,0.6304360641784849,0.35608749877872165,0.42098385905903796
1613783676561,2021-02-20T01:15:03.659Z,67.181,0.5472313971682372,0.6303284092105269,0.3579585106373856,0.418437091039609
1613783676601,2021-02-20T01:15:03.670Z,67.221,0.5467340926386002,0.6307329644108299,0.3613979613242245,0.4155108579843225
1613783676642,2021-02-20T01:15:03.673Z,67.262,0.5470325526101101,0.6309012886316708,0.3641596611078777,0.4124399248491348
1613783676681,2021-02-20T01:15:03.675Z,67.301,0.548896324751072,0.6298111638417773,0.3653934360359718,0.4105342366683416
1613783676722,2021-02-20T01:15:03.686Z,67.342,0.5519148270358575,0.6269879295222129,0.3661321228108498,0.4101504950349917
1613783676762,2021-02-20T01:15:03.688Z,67.382,0.5504081936941654,0.627531658287718,0.3710746817462465,0.4068887055791974
1613783676803,2021-02-20T01:15:03.700Z,67.423,0.5445773123962122,0.6293490030002991,0.3822008059243918,0.40159423202605016
1613783676842,2021-02-20T01:15:03.701Z,67.462,0.5415386170037733,0.6285438829209109,0.3925113663112426,0.3969928725466318
1613783676883,2021-02-20T01:15:03.704Z,67.503,0.5408288499433398,0.6272946728720034,0.39851621503900814,0.39394209575311184
1613783676923,2021-02-20T01:15:03.715Z,67.543,0.5422870136268106,0.6261641641987736,0.3996858321856543,0.3925486847195231
1613783676964,2021-02-20T01:15:03.717Z,67.584,0.5447197439289666,0.6253821493130076,0.39839093810411896,0.3917425536383865
1613783677003,2021-02-20T01:15:03.719Z,67.623,0.5453892195356379,0.6251945969508079,0.3984526724561771,0.3910470342175668
1613783677044,2021-02-20T01:15:03.730Z,67.664,0.5450835238547848,0.6252402688692744,0.40220451759609216,0.38754365461406143
1613783677085,2021-02-20T01:15:03.732Z,67.705,0.5462453694735508,0.6248423113956093,0.4034220950517437,0.3852774265935629
1613783677125,2021-02-20T01:15:03.735Z,67.745,0.5456506237169885,0.6253689693870028,0.4055644399296431,0.38300983542156497
1613783677166,2021-02-20T01:15:03.746Z,67.786,0.5438717878420664,0.6271791778260426,0.40764923678701614,0.3803575384265269
1613783677206,2021-02-20T01:15:03.748Z,67.82600000000001,0.5428380663806786,0.6281534168752889,0.4084971591876567,0.3793154221641927
1613783677247,2021-02-20T01:15:03.760Z,67.867,0.5432526033227096,0.6277936492076178,0.4095815336357343,0.3781464138429465
1613783677286,2021-02-20T01:15:03.762Z,67.906,0.5438642846385671,0.6274138683384299,0.4106999760069964,0.37668157297515853
1613783677327,2021-02-20T01:15:03.764Z,67.947,0.5439725581474768,0.6276758431528094,0.4111322926653496,0.3756156677145311
1613783677367,2021-02-20T01:15:03.775Z,67.987,0.5440914441692752,0.6282792525581659,0.4107957602344315,0.374801980464565
1613783677408,2021-02-20T01:15:03.778Z,68.028,0.5433054752370292,0.628889525914248,0.41178426254718187,0.37383264422906093
1613783677447,2021-02-20T01:15:03.780Z,68.067,0.5412122109471453,0.6289124276080351,0.4144655966300697,0.373867316479993
1613783677488,2021-02-20T01:15:03.791Z,68.108,0.5397631446085257,0.6284907612956955,0.4166585314029112,0.3742335886815109
1613783677529,2021-02-20T01:15:03.793Z,68.149,0.5399444719547641,0.627436533313224,0.4171379745981386,0.3752056423050391
1613783677569,2021-02-20T01:15:03.805Z,68.189,0.5411497500166499,0.6264739144653968,0.416601856507684,0.3756730968617143
1613783677610,2021-02-20T01:15:03.807Z,68.23,0.5426645860702269,0.6256351799987852,0.4154214696979109,0.3761924654842846
1613783677649,2021-02-20T01:15:03.809Z,68.26899999999999,0.5446953023888041,0.6250497838355823,0.4130528783121956,0.3768383141357468
1613783677690,2021-02-20T01:15:03.821Z,68.31,0.5464576442050879,0.6244891291842349,0.4107824202719248,0.3776971985811926
1613783677730,2021-02-20T01:15:03.823Z,68.35,0.5467510684606915,0.6245398056796242,0.4103295921475273,0.37768098451840704
1613783677771,2021-02-20T01:15:03.825Z,68.391,0.5460153730394182,0.6248770064332274,0.41118788248126537,0.3772538462842309
1613783677811,2021-02-20T01:15:03.867Z,68.431,0.545823851761454,0.6251623474738843,0.4115770484632952,0.37663336990696294
1613783677852,2021-02-20T01:15:03.869Z,68.472,0.5464439196841376,0.6250986112108478,0.4114754077000991,0.3759504724834672
