epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783676438,2021-02-20T01:15:03.136Z,67.068,26.76545715332031,-35.19994354248047,1.4010210037231443
1613783676478,2021-02-20T01:15:03.139Z,67.108,27.55813980102539,-35.5657958984375,2.925411462783813
1613783676517,2021-02-20T01:15:03.149Z,67.14699999999999,25.54594612121582,-31.236528396606445,3.5351674556732178
1613783676558,2021-02-20T01:15:03.152Z,67.188,22.80204200744629,-25.5657958984375,2.681509017944336
1613783676598,2021-02-20T01:15:03.154Z,67.22800000000001,22.19228744506836,-23.55360221862793,2.803460121154785
1613783676637,2021-02-20T01:15:03.165Z,67.267,24.14350700378418,-24.89506530761719,1.3400453329086304
1613783676678,2021-02-20T01:15:03.167Z,67.308,18.77765274047852,-20.74872398376465,-0.1233692616224289
1613783676718,2021-02-20T01:15:03.169Z,67.348,11.216676712036133,-15.260919570922852,1.4619965553283691
1613783676759,2021-02-20T01:15:03.181Z,67.389,2.0703346729278564,-12.02921199798584,3.5961430072784424
1613783676798,2021-02-20T01:15:03.183Z,67.428,2.802042007446289,-12.699943542480467,4.3888258934021005
1613783676838,2021-02-20T01:15:03.194Z,67.468,0.058139536529779434,-15.3828706741333,1.2180941104888916
1613783676879,2021-02-20T01:15:03.196Z,67.509,2.68009090423584,-16.846284866333008,0.059557575732469566
1613783676919,2021-02-20T01:15:03.199Z,67.54899999999999,0.9727737307548524,-16.60238265991211,1.2180941104888916
1613783676960,2021-02-20T01:15:03.210Z,67.59,1.5825297832489014,-14.041407585144045,2.0107772350311284
1613783676999,2021-02-20T01:15:03.212Z,67.62899999999999,-2.0760068893432617,-13.67555332183838,2.0717527866363525
1613783677039,2021-02-20T01:15:03.214Z,67.669,-2.2589335441589355,-16.11457633972168,1.5839477777481081
1613783677080,2021-02-20T01:15:03.225Z,67.71,5.423993110656738,-15.017017364501953,0.12053318321704865
1613783677119,2021-02-20T01:15:03.227Z,67.749,4.997163772583008,-14.40726089477539,-0.6111741662025452
1613783677160,2021-02-20T01:15:03.229Z,67.79,0.3630175888538361,-11.05360221862793,-0.18434487283229828
1613783677200,2021-02-20T01:15:03.240Z,67.83,0.6678956747055054,-10.07799243927002,1.8278502225875852
1613783677239,2021-02-20T01:15:03.243Z,67.869,-2.685762882232666,-9.95604133605957,0.8522404432296753
1613783677280,2021-02-20T01:15:03.254Z,67.91,-3.1125922203063965,-2.6999433040618896,-0.489222913980484
1613783677320,2021-02-20T01:15:03.256Z,67.95,0.11911514401435852,1.995178699493408,1.9498015642166135
1613783677361,2021-02-20T01:15:03.258Z,67.991,0.2410663664340973,3.397617816925049,1.9498015642166135
1613783677400,2021-02-20T01:15:03.270Z,68.03,-2.1369824409484863,3.6415202617645264,-0.5501985549926758
1613783677440,2021-02-20T01:15:03.272Z,68.07,-1.4052751064300537,2.543959140777588,0.059557575732469566
