epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783674487,2021-02-20T01:15:16.765Z,65.032,7.830623149871826,7.5040650367736825,0.4607046246528626
1613783674527,2021-02-20T01:15:16.767Z,65.072,5.635501384735107,3.967479705810547,-0.21002709865570068
1613783674566,2021-02-20T01:15:16.811Z,65.111,3.379403829574585,2.6869919300079346,-0.4539295434951782
1613783674606,2021-02-20T01:15:16.826Z,65.15100000000001,2.1598916053771973,2.9918699264526367,-0.21002709865570068
1613783674645,2021-02-20T01:15:16.840Z,65.19,1.4281842708587646,1.0406503677368164,0.033875338733196265
1613783674685,2021-02-20T01:15:16.855Z,65.23,0.6355013847351074,-0.6666666865348816,0.09485094994306564
1613783674724,2021-02-20T01:15:16.857Z,65.26899999999999,0.08672087639570236,-1.5813007354736328,0.033875338733196265
1613783674764,2021-02-20T01:15:16.872Z,65.309,0.025745261460542682,-1.2764227390289309,-0.21002709865570068
1613783674804,2021-02-20T01:15:16.900Z,65.34899999999999,0.025745261460542682,-0.6666666865348816,-0.1490514874458313
1613783674842,2021-02-20T01:15:16.915Z,65.387,0.2696477174758911,-0.36178863048553467,-0.33197832107543945
1613783674881,2021-02-20T01:15:16.930Z,65.426,0.3915989398956299,-0.6056910753250122,-0.1490514874458313
1613783674921,2021-02-20T01:15:16.945Z,65.46600000000001,1.0623306035995483,1.0406503677368164,-0.33197832107543945
1613783674960,2021-02-20T01:15:16.947Z,65.505,0.6355013847351074,0.1869918704032898,0.15582656860351562
1613783675000,2021-02-20T01:15:16.961Z,65.545,0.14769648015499115,-0.6666666865348816,-0.02710027247667313
1613783675039,2021-02-20T01:15:16.976Z,65.584,0.14769648015499115,-2.1910569667816158,-0.4539295434951782
1613783675079,2021-02-20T01:15:16.990Z,65.624,0.3915989398956299,-0.8495935201644897,-0.5149051547050476
1613783675118,2021-02-20T01:15:17.005Z,65.663,-0.15718157589435575,0.004065036773681641,-0.2710027098655701
1613783675158,2021-02-20T01:15:17.007Z,65.703,-0.7669376134872437,-1.1544716358184814,0.3387534022331238
1613783675198,2021-02-20T01:15:17.022Z,65.743,-0.4620596170425415,-1.2764227390289309,0.3387534022331238
1613783675236,2021-02-20T01:15:17.036Z,65.781,0.025745261460542682,-0.4227642416954041,-0.02710027247667313
1613783675275,2021-02-20T01:15:17.050Z,65.82,-0.15718157589435575,-0.727642297744751,-0.21002709865570068
1613783675315,2021-02-20T01:15:17.065Z,65.86,-1.3766937255859375,-2.983739852905273,0.3997290134429932
1613783675354,2021-02-20T01:15:17.080Z,65.899,-4.303523540496826,-5.361788749694824,0.7655826210975647
1613783675394,2021-02-20T01:15:17.082Z,65.939,-3.266937732696533,-5.1178860664367685,0.6436314582824707
1613783675433,2021-02-20T01:15:17.096Z,65.97800000000001,-0.6449863910675049,-4.081300735473634,0.15582656860351562
1613783675473,2021-02-20T01:15:17.110Z,66.018,0.4525745511054993,-4.8130083084106445,0.5826558470726013
1613783675513,2021-02-20T01:15:17.125Z,66.058,0.879403829574585,-8.837398529052734,1.74119234085083
1613783675552,2021-02-20T01:15:17.140Z,66.097,1.4281842708587646,-7.373983860015869,3.0216801166534424
1613783675592,2021-02-20T01:15:17.156Z,66.137,2.1598916053771973,-9.081300735473633,-0.2710027098655701
1613783675631,2021-02-20T01:15:17.170Z,66.176,0.7574526071548462,-7.008130073547362,-2.771002769470215
1613783675669,2021-02-20T01:15:17.185Z,66.214,0.08672087639570236,-5.056910514831543,-4.23441743850708
1613783675709,2021-02-20T01:15:17.230Z,66.25399999999999,-1.8644986152648928,-8.471545219421388,-3.3807590007781982
1613783675748,2021-02-20T01:15:17.245Z,66.293,-4.608401298522949,-15.178861618041992,-2.771002769470215
1613783675788,2021-02-20T01:15:17.260Z,66.333,-6.864499092102051,-18.837400436401367,-3.0149052143096924
1613783675827,2021-02-20T01:15:17.262Z,66.372,-6.071815967559815,-12.739837646484375,-2.7100272178649902
1613783675867,2021-02-20T01:15:17.276Z,66.41199999999999,-4.608401298522949,-7.4959349632263175,-1.673441767692566
1613783675907,2021-02-20T01:15:17.291Z,66.452,-1.3766937255859375,-1.5813007354736328,0.9485095143318176
1613783675946,2021-02-20T01:15:17.305Z,66.491,2.1598916053771973,8.05284595489502,2.9607045650482178
1613783675986,2021-02-20T01:15:17.320Z,66.531,5.574525833129883,16.406503677368164,2.350948572158813
1613783676025,2021-02-20T01:15:17.322Z,66.57,6.794037818908691,15.735773086547852,1.253387451171875
1613783676063,2021-02-20T01:15:17.380Z,66.608,7.647696495056152,10.97967529296875,0.8265582919120789
1613783676103,2021-02-20T01:15:17.382Z,66.648,9.96476936340332,12.565040588378904,1.4972898960113523
1613783676142,2021-02-20T01:15:17.396Z,66.687,10.574525833129883,7.138211727142334,2.350948572158813
1613783676182,2021-02-20T01:15:17.410Z,66.727,8.074525833129883,6.650406837463379,0.5826558470726013
