epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783676438,2021-02-20T01:15:03.136Z,67.068,0.13631170403464152,0.9644704930840868,-0.16564337234340087,-0.15420136352190833
1613783676478,2021-02-20T01:15:03.139Z,67.108,0.13309251920844686,0.963604225801015,-0.1667418721646592,-0.16109135736035055
1613783676517,2021-02-20T01:15:03.149Z,67.14699999999999,0.12283043029200512,0.9605327498100996,-0.17090211745553902,-0.18188454630820675
1613783676558,2021-02-20T01:15:03.152Z,67.188,0.1166276972432164,0.9584918210365774,-0.17361944509816882,-0.1937722826555296
1613783676598,2021-02-20T01:15:03.154Z,67.22800000000001,0.1136530113952468,0.9575588877079848,-0.17482516081218913,-0.19899782089065976
1613783676637,2021-02-20T01:15:03.165Z,67.267,0.10511612569775952,0.9548079146159926,-0.17827236973837954,-0.2133340303205636
1613783676678,2021-02-20T01:15:03.167Z,67.308,0.09913534143945456,0.9528885697571104,-0.17999732650435538,-0.2231065219916614
1613783676718,2021-02-20T01:15:03.169Z,67.348,0.0965633631233288,0.9520398540716556,-0.18057751048297974,-0.2273486218768485
1613783676759,2021-02-20T01:15:03.181Z,67.389,0.09231737152525106,0.9499081848040114,-0.18210955595852904,-0.2366179473024061
1613783676798,2021-02-20T01:15:03.183Z,67.428,0.09262359995570443,0.9486364334572512,-0.1833130599092952,-0.2406368797907822
1613783676838,2021-02-20T01:15:03.194Z,67.468,0.09280929919374138,0.9479542963410584,-0.18401597868423605,-0.24270806665741074
1613783676879,2021-02-20T01:15:03.196Z,67.509,0.09374457894209604,0.9457650955278496,-0.18462312616999155,-0.2503090874966111
1613783676919,2021-02-20T01:15:03.199Z,67.54899999999999,0.09458667551181256,0.9442395276419115,-0.1843342299760031,-0.25590226046941605
1613783676960,2021-02-20T01:15:03.210Z,67.59,0.09511018228450406,0.9426613655340108,-0.1846009155476692,-0.26127783131051274
