epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783676139,2021-02-20T01:15:14.558Z,66.778,-16.856945037841793,-2.4152777194976807,-48.54305648803711
1613783676180,2021-02-20T01:15:14.572Z,66.819,-15.79444408416748,-2.4152777194976807,-48.98055648803711
1613783676220,2021-02-20T01:15:14.587Z,66.859,-15.79444408416748,-2.4152777194976807,-48.98055648803711
1613783676261,2021-02-20T01:15:14.602Z,66.9,-14.29444408416748,-3.1652777194976807,-48.54305648803711
1613783676300,2021-02-20T01:15:14.616Z,66.939,-16.169445037841793,-2.1027777194976807,-48.54305648803711
1613783676340,2021-02-20T01:15:14.631Z,66.979,-16.544445037841793,-2.7902777194976807,-47.35555648803711
1613783676381,2021-02-20T01:15:14.633Z,67.02,-16.856945037841793,-3.1652777194976807,-48.91805648803711
1613783676420,2021-02-20T01:15:14.648Z,67.059,-16.544445037841793,-2.7902777194976807,-47.35555648803711
1613783676461,2021-02-20T01:15:14.662Z,67.1,-15.04444408416748,-8.290277481079103,-47.79305648803711
1613783676501,2021-02-20T01:15:14.676Z,67.14,-16.544445037841793,-4.29027795791626,-49.35555648803711
1613783676541,2021-02-20T01:15:14.691Z,67.18,-16.544445037841793,-2.7902777194976807,-48.60555648803711
1613783676582,2021-02-20T01:15:14.706Z,67.221,-14.66944408416748,-14.915277481079102,-47.35555648803711
1613783676621,2021-02-20T01:15:14.708Z,67.26,-16.169445037841793,-4.66527795791626,-49.35555648803711
1613783676662,2021-02-20T01:15:14.722Z,67.301,-16.169445037841793,-2.7902777194976807,-47.35555648803711
1613783676702,2021-02-20T01:15:14.737Z,67.34100000000001,-16.169445037841793,-16.040277481079098,-47.35555648803711
1613783676743,2021-02-20T01:15:14.751Z,67.382,-14.66944408416748,-10.165277481079102,-48.60555648803711
1613783676782,2021-02-20T01:15:14.766Z,67.421,-15.04444408416748,-10.915277481079102,-46.54305648803711
