epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783674487,2021-02-20T01:15:16.765Z,65.032,0.08136393129825592,0.7087022662162781,0.6948947310447693
1613783674527,2021-02-20T01:15:16.767Z,65.072,0.08429361879825592,0.7108995318412781,0.6870822310447693
1613783674566,2021-02-20T01:15:16.811Z,65.111,0.07819010317325592,0.7155382037162781,0.6890353560447693
1613783674606,2021-02-20T01:15:16.826Z,65.15100000000001,0.07550455629825592,0.7206651568412781,0.6909884810447693
1613783674645,2021-02-20T01:15:16.840Z,65.19,0.08111979067325592,0.7165147662162781,0.6912326216697693
1613783674685,2021-02-20T01:15:16.855Z,65.23,0.08795572817325592,0.7118760943412781,0.7017306685447693
1613783674724,2021-02-20T01:15:16.857Z,65.26899999999999,0.09894205629825592,0.7077257037162781,0.7063693404197693
1613783674764,2021-02-20T01:15:16.872Z,65.309,0.09991861879825592,0.7074815630912781,0.7114962935447693
1613783674804,2021-02-20T01:15:16.900Z,65.34899999999999,0.09747721254825592,0.7074815630912781,0.7114962935447693
1613783674842,2021-02-20T01:15:16.915Z,65.387,0.09552408754825592,0.7072374224662781,0.7134494185447693
1613783674881,2021-02-20T01:15:16.930Z,65.426,0.09967447817325592,0.7030870318412781,0.7171115279197693
1613783674921,2021-02-20T01:15:16.945Z,65.46600000000001,0.08331705629825592,0.7133409380912781,0.7058810591697693
1613783674960,2021-02-20T01:15:16.947Z,65.505,0.09015299379825592,0.7140733599662781,0.6961154341697693
1613783675000,2021-02-20T01:15:16.961Z,65.545,0.09137369692325592,0.7128526568412781,0.7051486372947693
1613783675039,2021-02-20T01:15:16.976Z,65.584,0.10528971254825592,0.7116319537162781,0.7080783247947693
1613783675079,2021-02-20T01:15:16.990Z,65.624,0.10260416567325592,0.7126085162162781,0.6983126997947693
1613783675118,2021-02-20T01:15:17.005Z,65.663,0.08575846254825592,0.7133409380912781,0.6990451216697693
1613783675158,2021-02-20T01:15:17.007Z,65.703,0.09308268129825592,0.7096788287162781,0.7090548872947693
1613783675198,2021-02-20T01:15:17.022Z,65.743,0.10040690004825592,0.7062608599662781,0.7107638716697693
1613783675236,2021-02-20T01:15:17.036Z,65.781,0.09039713442325592,0.7057725787162781,0.7134494185447693
1613783675275,2021-02-20T01:15:17.050Z,65.82,0.08893229067325592,0.7091905474662781,0.6997775435447693
1613783675315,2021-02-20T01:15:17.065Z,65.86,0.07526041567325592,0.7111436724662781,0.6858615279197693
1613783675354,2021-02-20T01:15:17.080Z,65.899,0.07501627504825592,0.7021104693412781,0.7175998091697693
1613783675394,2021-02-20T01:15:17.082Z,65.939,0.09015299379825592,0.7028428912162781,0.7266330122947693
1613783675433,2021-02-20T01:15:17.096Z,65.97800000000001,0.09845377504825592,0.7111436724662781,0.7049044966697693
1613783675473,2021-02-20T01:15:17.110Z,66.018,0.10699869692325592,0.7077257037162781,0.7119845747947693
1613783675513,2021-02-20T01:15:17.125Z,66.058,0.13898111879825592,0.6930772662162781,0.7381076216697693
