epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783674819,2021-02-20T01:15:03.482Z,65.45100000000001,99597.58430989584
1613783674858,2021-02-20T01:15:03.494Z,65.49,99598.41243489584
1613783674898,2021-02-20T01:15:03.496Z,65.53,99598.41243489584
1613783674938,2021-02-20T01:15:03.498Z,65.57,99598.41243489584
1613783674977,2021-02-20T01:15:03.509Z,65.609,99598.41243489584
1613783675018,2021-02-20T01:15:03.512Z,65.65,99597.58430989584
1613783675058,2021-02-20T01:15:03.514Z,65.69,99597.58430989584
1613783675097,2021-02-20T01:15:03.525Z,65.729,99598.41243489584
1613783675137,2021-02-20T01:15:03.527Z,65.76899999999999,99598.41243489584
1613783675176,2021-02-20T01:15:03.538Z,65.808,99597.58430989584
1613783675216,2021-02-20T01:15:03.540Z,65.848,99597.58430989584
1613783675255,2021-02-20T01:15:03.542Z,65.887,99599.06868489584
1613783675295,2021-02-20T01:15:03.553Z,65.92699999999999,99599.06868489584
1613783675335,2021-02-20T01:15:03.556Z,65.967,99598.41243489584
1613783675374,2021-02-20T01:15:03.558Z,66.006,99598.41243489584
1613783675414,2021-02-20T01:15:03.569Z,66.046,99599.06868489584
1613783675453,2021-02-20T01:15:03.572Z,66.085,99598.41243489584
1613783675493,2021-02-20T01:15:03.574Z,66.125,99598.41243489584
1613783675534,2021-02-20T01:15:03.584Z,66.166,99598.41243489584
1613783675573,2021-02-20T01:15:03.586Z,66.205,99598.41243489584
1613783675613,2021-02-20T01:15:03.598Z,66.245,99596.92805989584
1613783675652,2021-02-20T01:15:03.600Z,66.28399999999999,99596.92805989584
1613783675692,2021-02-20T01:15:03.602Z,66.324,99598.41243489584
1613783675731,2021-02-20T01:15:03.613Z,66.363,99598.41243489584
1613783675771,2021-02-20T01:15:03.616Z,66.403,99598.41243489584
1613783675811,2021-02-20T01:15:03.618Z,66.443,99598.41243489584
1613783675850,2021-02-20T01:15:03.629Z,66.482,99598.41243489584
1613783675890,2021-02-20T01:15:03.631Z,66.52199999999999,99598.41243489584
1613783675929,2021-02-20T01:15:03.634Z,66.561,99598.41243489584
1613783675970,2021-02-20T01:15:03.645Z,66.602,99598.41243489584
1613783676010,2021-02-20T01:15:03.647Z,66.642,99597.74055989584
1613783676049,2021-02-20T01:15:03.675Z,66.681,99597.74055989584
1613783676089,2021-02-20T01:15:03.677Z,66.721,99597.74055989584
1613783676128,2021-02-20T01:15:03.703Z,66.76,99597.74055989584
1613783676168,2021-02-20T01:15:03.706Z,66.8,99597.74055989584
1613783676208,2021-02-20T01:15:03.708Z,66.84,99597.74055989584
1613783676247,2021-02-20T01:15:03.720Z,66.87899999999999,99597.74055989584
1613783676287,2021-02-20T01:15:03.722Z,66.919,99597.74055989584
1613783676326,2021-02-20T01:15:03.734Z,66.958,99597.74055989584
1613783676366,2021-02-20T01:15:03.736Z,66.998,99597.74055989584
1613783676405,2021-02-20T01:15:03.738Z,67.03699999999999,99597.74055989584
1613783676445,2021-02-20T01:15:03.749Z,67.077,99597.74055989584
1613783676486,2021-02-20T01:15:03.751Z,67.118,99597.74055989584
1613783676525,2021-02-20T01:15:03.754Z,67.157,99597.74055989584
1613783676565,2021-02-20T01:15:03.765Z,67.197,99597.74055989584
1613783676605,2021-02-20T01:15:03.767Z,67.237,99597.74055989584
1613783676644,2021-02-20T01:15:03.778Z,67.27600000000001,99597.08430989584
1613783676684,2021-02-20T01:15:03.780Z,67.316,99597.08430989584
1613783676723,2021-02-20T01:15:03.782Z,67.355,99597.74055989584
1613783676763,2021-02-20T01:15:03.793Z,67.395,99597.74055989584
1613783676802,2021-02-20T01:15:03.796Z,67.434,99597.08430989584
1613783676842,2021-02-20T01:15:03.798Z,67.47399999999999,99597.08430989584
1613783676881,2021-02-20T01:15:03.809Z,67.513,99597.08430989584
1613783676921,2021-02-20T01:15:03.811Z,67.553,99597.08430989584
1613783676962,2021-02-20T01:15:03.814Z,67.594,99597.74055989584
1613783677002,2021-02-20T01:15:03.824Z,67.634,99597.74055989584
1613783677041,2021-02-20T01:15:03.827Z,67.673,99597.08430989584
1613783677081,2021-02-20T01:15:03.829Z,67.71300000000001,99597.08430989584
1613783677120,2021-02-20T01:15:03.840Z,67.752,99597.08430989584
1613783677160,2021-02-20T01:15:03.843Z,67.792,99597.08430989584
1613783677199,2021-02-20T01:15:03.853Z,67.831,99597.08430989584
1613783677239,2021-02-20T01:15:03.855Z,67.87100000000001,99597.08430989584
1613783677278,2021-02-20T01:15:03.858Z,67.91,99597.08430989584
1613783677318,2021-02-20T01:15:03.869Z,67.95,99597.08430989584
1613783677357,2021-02-20T01:15:03.871Z,67.98899999999999,99597.08430989584
1613783677397,2021-02-20T01:15:03.874Z,68.029,99596.42805989584
1613783677437,2021-02-20T01:15:03.884Z,68.069,99596.42805989584
1613783677478,2021-02-20T01:15:03.887Z,68.11,99596.42805989584
1613783677517,2021-02-20T01:15:03.889Z,68.149,99596.42805989584
1613783677557,2021-02-20T01:15:03.900Z,68.189,99596.42805989584
1613783677596,2021-02-20T01:15:03.902Z,68.22800000000001,99596.42805989584
1613783677636,2021-02-20T01:15:03.913Z,68.268,99596.42805989584
1613783677675,2021-02-20T01:15:03.915Z,68.307,99596.42805989584
1613783677715,2021-02-20T01:15:03.918Z,68.347,99596.42805989584
1613783677754,2021-02-20T01:15:03.929Z,68.38600000000001,99596.42805989584
1613783677794,2021-02-20T01:15:03.959Z,68.426,99596.42805989584
1613783677834,2021-02-20T01:15:03.962Z,68.46600000000001,99596.42805989584
1613783677873,2021-02-20T01:15:03.964Z,68.505,99596.42805989584
1613783677913,2021-02-20T01:15:03.975Z,68.545,99596.42805989584
1613783677954,2021-02-20T01:15:03.977Z,68.586,99597.28743489584
1613783677993,2021-02-20T01:15:03.979Z,68.625,99597.28743489584
1613783678033,2021-02-20T01:15:03.990Z,68.665,99597.28743489584
1613783678072,2021-02-20T01:15:03.992Z,68.704,99597.28743489584
1613783678112,2021-02-20T01:15:04.018Z,68.744,99597.28743489584
1613783678151,2021-02-20T01:15:04.020Z,68.783,99597.28743489584
1613783678191,2021-02-20T01:15:04.023Z,68.82300000000001,99597.28743489584
1613783678231,2021-02-20T01:15:04.049Z,68.863,99597.28743489584
1613783678270,2021-02-20T01:15:04.051Z,68.902,99597.28743489584
1613783678310,2021-02-20T01:15:04.053Z,68.942,99597.28743489584
1613783678349,2021-02-20T01:15:04.065Z,68.98100000000001,99597.28743489584
1613783678389,2021-02-20T01:15:04.067Z,69.021,99597.28743489584
1613783678430,2021-02-20T01:15:04.069Z,69.062,99597.28743489584
1613783678469,2021-02-20T01:15:04.079Z,69.101,99597.28743489584
1613783678509,2021-02-20T01:15:04.082Z,69.141,99597.28743489584
1613783678548,2021-02-20T01:15:04.093Z,69.18,99597.28743489584
1613783678588,2021-02-20T01:15:04.095Z,69.22,99597.28743489584
1613783678627,2021-02-20T01:15:04.097Z,69.259,99597.28743489584
1613783678667,2021-02-20T01:15:04.109Z,69.29899999999999,99597.28743489584
1613783678707,2021-02-20T01:15:04.111Z,69.339,99597.28743489584
1613783678746,2021-02-20T01:15:04.113Z,69.378,99597.28743489584
1613783678786,2021-02-20T01:15:04.124Z,69.418,99597.28743489584
1613783678825,2021-02-20T01:15:04.126Z,69.457,99597.28743489584
1613783678865,2021-02-20T01:15:04.128Z,69.497,99597.28743489584
1613783678904,2021-02-20T01:15:04.140Z,69.536,99597.28743489584
1613783678945,2021-02-20T01:15:04.142Z,69.577,99597.28743489584
1613783678985,2021-02-20T01:15:04.153Z,69.617,99597.28743489584
1613783679024,2021-02-20T01:15:04.155Z,69.656,99597.28743489584
1613783679064,2021-02-20T01:15:04.157Z,69.696,99597.28743489584
1613783679104,2021-02-20T01:15:04.168Z,69.736,99597.28743489584
1613783679143,2021-02-20T01:15:04.199Z,69.775,99597.28743489584
1613783679183,2021-02-20T01:15:04.202Z,69.815,99597.28743489584
1613783679222,2021-02-20T01:15:04.213Z,69.854,99597.28743489584
1613783679262,2021-02-20T01:15:04.215Z,69.89399999999999,99597.28743489584
1613783679301,2021-02-20T01:15:04.217Z,69.933,99597.28743489584
1613783679341,2021-02-20T01:15:04.229Z,69.973,99597.28743489584
1613783679380,2021-02-20T01:15:04.231Z,70.012,99597.28743489584
1613783679421,2021-02-20T01:15:04.233Z,70.053,99597.94368489584
1613783679461,2021-02-20T01:15:04.244Z,70.093,99597.94368489584
1613783679501,2021-02-20T01:15:04.247Z,70.133,99597.94368489584
1613783679540,2021-02-20T01:15:04.249Z,70.172,99597.94368489584
1613783679580,2021-02-20T01:15:04.260Z,70.212,99597.94368489584
1613783679619,2021-02-20T01:15:04.263Z,70.251,99597.94368489584
1613783679659,2021-02-20T01:15:04.275Z,70.291,99597.94368489584
1613783679698,2021-02-20T01:15:04.277Z,70.33,99597.94368489584
1613783679738,2021-02-20T01:15:04.279Z,70.37,99597.94368489584
1613783679777,2021-02-20T01:15:04.290Z,70.40899999999999,99597.94368489584
1613783679817,2021-02-20T01:15:04.292Z,70.449,99597.94368489584
1613783679856,2021-02-20T01:15:04.303Z,70.488,99597.94368489584
1613783679897,2021-02-20T01:15:04.305Z,70.529,99597.94368489584
1613783679937,2021-02-20T01:15:04.307Z,70.569,99597.94368489584
1613783679977,2021-02-20T01:15:04.319Z,70.609,99597.94368489584
1613783680016,2021-02-20T01:15:04.321Z,70.648,99597.94368489584
1613783680056,2021-02-20T01:15:04.323Z,70.688,99597.94368489584
1613783680095,2021-02-20T01:15:04.334Z,70.727,99597.94368489584
1613783680135,2021-02-20T01:15:04.337Z,70.767,99598.76399739584
1613783680174,2021-02-20T01:15:04.339Z,70.806,99598.76399739584
1613783680214,2021-02-20T01:15:04.350Z,70.846,99598.76399739584
1613783680253,2021-02-20T01:15:04.352Z,70.885,99598.76399739584
1613783680293,2021-02-20T01:15:04.364Z,70.925,99597.94368489584
1613783680333,2021-02-20T01:15:04.366Z,70.965,99597.94368489584
1613783680374,2021-02-20T01:15:04.368Z,71.006,99597.94368489584
1613783680413,2021-02-20T01:15:04.379Z,71.045,99597.94368489584
1613783680453,2021-02-20T01:15:04.382Z,71.085,99597.28743489584
1613783680492,2021-02-20T01:15:04.384Z,71.124,99597.28743489584
1613783680532,2021-02-20T01:15:04.395Z,71.164,99597.28743489584
1613783680571,2021-02-20T01:15:04.397Z,71.203,99597.28743489584
1613783680611,2021-02-20T01:15:04.408Z,71.243,99598.09993489584
1613783680650,2021-02-20T01:15:04.410Z,71.282,99598.09993489584
1613783680690,2021-02-20T01:15:04.412Z,71.322,99598.09993489584
1613783680730,2021-02-20T01:15:04.423Z,71.362,99598.09993489584
1613783680769,2021-02-20T01:15:04.426Z,71.40100000000001,99598.09993489584
1613783680809,2021-02-20T01:15:04.428Z,71.441,99598.09993489584
1613783680850,2021-02-20T01:15:04.439Z,71.482,99598.09993489584
1613783680889,2021-02-20T01:15:04.441Z,71.521,99598.09993489584
1613783680929,2021-02-20T01:15:04.444Z,71.561,99598.09993489584
1613783680968,2021-02-20T01:15:04.455Z,71.6,99597.44368489584
1613783681008,2021-02-20T01:15:04.457Z,71.64,99597.44368489584
1613783681047,2021-02-20T01:15:04.468Z,71.679,99598.09993489584
1613783681087,2021-02-20T01:15:04.470Z,71.719,99598.09993489584
1613783681127,2021-02-20T01:15:04.472Z,71.759,99597.44368489584
1613783681166,2021-02-20T01:15:04.483Z,71.798,99597.44368489584
1613783681207,2021-02-20T01:15:04.486Z,71.839,99597.44368489584
1613783681245,2021-02-20T01:15:04.488Z,71.877,99597.44368489584
1613783681285,2021-02-20T01:15:04.499Z,71.917,99597.44368489584
1613783681324,2021-02-20T01:15:04.501Z,71.956,99597.44368489584
1613783681365,2021-02-20T01:15:04.504Z,71.997,99597.44368489584
1613783681405,2021-02-20T01:15:04.515Z,72.03699999999999,99597.44368489584
1613783681444,2021-02-20T01:15:04.517Z,72.07600000000001,99597.44368489584
1613783681484,2021-02-20T01:15:04.519Z,72.116,99597.44368489584
1613783681523,2021-02-20T01:15:04.530Z,72.155,99597.44368489584
1613783681563,2021-02-20T01:15:04.533Z,72.195,99597.44368489584
1613783681603,2021-02-20T01:15:04.544Z,72.235,99597.44368489584
1613783681642,2021-02-20T01:15:04.546Z,72.274,99597.44368489584
1613783681682,2021-02-20T01:15:04.549Z,72.314,99597.44368489584
1613783681721,2021-02-20T01:15:04.575Z,72.35300000000001,99597.44368489584
1613783681761,2021-02-20T01:15:04.577Z,72.393,99597.44368489584
1613783681800,2021-02-20T01:15:04.579Z,72.432,99597.44368489584
1613783681841,2021-02-20T01:15:04.590Z,72.473,99597.44368489584
1613783681881,2021-02-20T01:15:04.592Z,72.513,99597.44368489584
1613783681920,2021-02-20T01:15:04.603Z,72.55199999999999,99597.44368489584
1613783681960,2021-02-20T01:15:04.605Z,72.592,99597.44368489584
1613783682000,2021-02-20T01:15:04.608Z,72.632,99597.44368489584
1613783682039,2021-02-20T01:15:04.619Z,72.671,99597.44368489584
1613783682079,2021-02-20T01:15:04.621Z,72.711,99597.44368489584
1613783682118,2021-02-20T01:15:04.623Z,72.75,99597.44368489584
1613783682158,2021-02-20T01:15:04.635Z,72.79,99596.78743489584
1613783682197,2021-02-20T01:15:04.636Z,72.829,99596.78743489584
1613783682237,2021-02-20T01:15:04.664Z,72.869,99597.44368489584
1613783682276,2021-02-20T01:15:04.666Z,72.908,99597.44368489584
1613783682317,2021-02-20T01:15:04.669Z,72.949,99596.78743489584
1613783682357,2021-02-20T01:15:04.694Z,72.98899999999999,99596.78743489584
1613783682397,2021-02-20T01:15:04.697Z,73.029,99596.78743489584
1613783682436,2021-02-20T01:15:04.708Z,73.068,99596.78743489584
1613783682476,2021-02-20T01:15:04.710Z,73.108,99596.78743489584
1613783682515,2021-02-20T01:15:04.712Z,73.14699999999999,99596.78743489584
1613783682555,2021-02-20T01:15:04.724Z,73.187,99596.78743489584
1613783682594,2021-02-20T01:15:04.726Z,73.226,99596.78743489584
1613783682634,2021-02-20T01:15:04.728Z,73.266,99597.44368489584
1613783682673,2021-02-20T01:15:04.739Z,73.305,99597.44368489584
1613783682713,2021-02-20T01:15:04.742Z,73.345,99597.59993489584
1613783682752,2021-02-20T01:15:04.744Z,73.384,99597.59993489584
1613783682793,2021-02-20T01:15:04.770Z,73.425,99597.59993489584
1613783682833,2021-02-20T01:15:04.772Z,73.465,99598.26399739584
1613783682873,2021-02-20T01:15:04.783Z,73.505,99598.26399739584
1613783682912,2021-02-20T01:15:04.785Z,73.544,99598.26399739584
1613783682952,2021-02-20T01:15:04.787Z,73.584,99598.26399739584
1613783682991,2021-02-20T01:15:04.799Z,73.623,99598.26399739584
1613783683031,2021-02-20T01:15:04.801Z,73.663,99598.26399739584
1613783683070,2021-02-20T01:15:04.803Z,73.702,99597.59993489584
1613783683110,2021-02-20T01:15:04.814Z,73.742,99597.59993489584
1613783683149,2021-02-20T01:15:04.817Z,73.781,99597.59993489584
1613783683189,2021-02-20T01:15:04.819Z,73.821,99597.59993489584
1613783683229,2021-02-20T01:15:04.830Z,73.861,99597.59993489584
1613783683268,2021-02-20T01:15:04.832Z,73.9,99597.59993489584
1613783683309,2021-02-20T01:15:04.843Z,73.941,99597.59993489584
1613783683349,2021-02-20T01:15:04.845Z,73.98100000000001,99597.59993489584
1613783683388,2021-02-20T01:15:04.847Z,74.02,99597.59993489584
1613783683428,2021-02-20T01:15:04.858Z,74.06,99597.59993489584
1613783683467,2021-02-20T01:15:04.861Z,74.09899999999999,99597.59993489584
1613783683507,2021-02-20T01:15:04.863Z,74.139,99597.59993489584
1613783683546,2021-02-20T01:15:04.874Z,74.178,99597.59993489584
1613783683586,2021-02-20T01:15:04.876Z,74.218,99597.59993489584
1613783683626,2021-02-20T01:15:04.879Z,74.258,99597.59993489584
1613783683665,2021-02-20T01:15:04.889Z,74.297,99597.59993489584
1613783683705,2021-02-20T01:15:04.892Z,74.337,99598.26399739584
1613783683744,2021-02-20T01:15:04.894Z,74.376,99598.26399739584
1613783683785,2021-02-20T01:15:04.905Z,74.417,99598.26399739584
1613783683825,2021-02-20T01:15:04.908Z,74.457,99598.26399739584
1613783683864,2021-02-20T01:15:04.934Z,74.49600000000001,99598.26399739584
1613783683904,2021-02-20T01:15:04.935Z,74.536,99598.26399739584
1613783683943,2021-02-20T01:15:04.938Z,74.575,99598.26399739584
1613783683983,2021-02-20T01:15:04.949Z,74.615,99598.26399739584
1613783684022,2021-02-20T01:15:04.951Z,74.654,99598.26399739584
1613783684062,2021-02-20T01:15:04.953Z,74.694,99598.26399739584
1613783684102,2021-02-20T01:15:04.965Z,74.734,99598.26399739584
1613783684141,2021-02-20T01:15:04.966Z,74.773,99598.26399739584
1613783684181,2021-02-20T01:15:04.978Z,74.813,99598.92805989584
1613783684222,2021-02-20T01:15:04.980Z,74.854,99598.92805989584
1613783684261,2021-02-20T01:15:04.983Z,74.893,99598.92805989584
1613783684301,2021-02-20T01:15:04.994Z,74.933,99598.92805989584
1613783684340,2021-02-20T01:15:04.996Z,74.972,99599.74837239584
1613783684380,2021-02-20T01:15:04.998Z,75.012,99599.74837239584
1613783684419,2021-02-20T01:15:05.010Z,75.051,99599.74837239584
1613783684459,2021-02-20T01:15:05.012Z,75.09100000000001,99599.74837239584
1613783684499,2021-02-20T01:15:05.014Z,75.131,99598.92805989584
1613783684538,2021-02-20T01:15:05.025Z,75.17,99598.92805989584
1613783684578,2021-02-20T01:15:05.027Z,75.21,99598.26399739584
1613783684617,2021-02-20T01:15:05.038Z,75.249,99598.26399739584
1613783684657,2021-02-20T01:15:05.040Z,75.289,99598.26399739584
1613783684696,2021-02-20T01:15:05.043Z,75.328,99598.26399739584
1613783684737,2021-02-20T01:15:05.054Z,75.369,99598.26399739584
1613783684777,2021-02-20T01:15:05.056Z,75.40899999999999,99599.08430989584
1613783684816,2021-02-20T01:15:05.058Z,75.44800000000001,99599.08430989584
1613783684856,2021-02-20T01:15:05.069Z,75.488,99599.08430989584
1613783684896,2021-02-20T01:15:05.072Z,75.528,99599.08430989584
1613783684935,2021-02-20T01:15:05.074Z,75.567,99599.08430989584
1613783684975,2021-02-20T01:15:05.085Z,75.607,99599.08430989584
1613783685014,2021-02-20T01:15:05.087Z,75.646,99599.08430989584
1613783685054,2021-02-20T01:15:05.098Z,75.686,99599.08430989584
1613783685093,2021-02-20T01:15:05.100Z,75.725,99599.08430989584
1613783685133,2021-02-20T01:15:05.102Z,75.765,99599.08430989584
1613783685172,2021-02-20T01:15:05.129Z,75.804,99598.42805989584
1613783685213,2021-02-20T01:15:05.131Z,75.845,99598.42805989584
1613783685253,2021-02-20T01:15:05.133Z,75.885,99598.42805989584
1613783685293,2021-02-20T01:15:05.144Z,75.925,99598.42805989584
1613783685332,2021-02-20T01:15:05.147Z,75.964,99598.42805989584
1613783685372,2021-02-20T01:15:05.175Z,76.00399999999999,99598.42805989584
1613783685411,2021-02-20T01:15:05.178Z,76.043,99598.42805989584
1613783685451,2021-02-20T01:15:05.189Z,76.083,99598.42805989584
1613783685490,2021-02-20T01:15:05.191Z,76.122,99598.42805989584
1613783685530,2021-02-20T01:15:05.193Z,76.16199999999999,99598.42805989584
1613783685569,2021-02-20T01:15:05.205Z,76.20100000000001,99598.42805989584
1613783685609,2021-02-20T01:15:05.207Z,76.241,99598.42805989584
1613783685648,2021-02-20T01:15:05.209Z,76.28,99597.77180989584
