epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783674355,2021-02-20T01:15:14.367Z,64.975,0.8710338799463214,-0.3190121088019341,-0.01477994890390026,-0.37324630947110293
1613783674394,2021-02-20T01:15:14.381Z,65.014,0.8711654231177826,-0.31929849447361003,-0.013180047712557971,-0.3727540252407685
1613783674432,2021-02-20T01:15:14.396Z,65.05199999999999,0.8711230976684932,-0.3194201674953637,-0.0126965384671349,-0.3727654801837681
1613783674472,2021-02-20T01:15:14.397Z,65.092,0.8710109870660098,-0.31962453637234456,-0.01181500590808829,-0.3728812435540988
1613783674511,2021-02-20T01:15:14.413Z,65.131,0.8708971508536278,-0.3199016613763026,-0.010990612808624584,-0.3729346941674984
1613783674551,2021-02-20T01:15:14.427Z,65.171,0.8708661257186334,-0.32002058063374506,-0.010901455796150513,-0.3729077329691391
1613783674590,2021-02-20T01:15:14.442Z,65.21,0.8708353523995735,-0.3201542831237221,-0.010785403280412862,-0.3728682060523869
1613783674630,2021-02-20T01:15:14.456Z,65.25,0.8708384374867082,-0.3202111134887997,-0.010642507268585826,-0.3728163027993943
1613783674670,2021-02-20T01:15:14.471Z,65.29,0.8708460662806142,-0.3202161071994001,-0.010578680217317608,-0.3727960099820033
1613783674709,2021-02-20T01:15:14.486Z,65.329,0.8708725928904628,-0.3201727670164986,-0.010355990547578268,-0.3727775203429245
1613783674749,2021-02-20T01:15:14.488Z,65.369,0.8708284850803052,-0.32014344397374817,-0.010353098334574895,-0.3729058033984491
1613783674787,2021-02-20T01:15:14.502Z,65.407,0.8706583137660573,-0.32009951990779395,-0.010458104724922151,-0.3733376836999022
1613783674826,2021-02-20T01:15:14.517Z,65.446,0.870391973841438,-0.32004819001224555,-0.010466016511823377,-0.3740019123489417
1613783674866,2021-02-20T01:15:14.531Z,65.486,0.8700924050945421,-0.3199007537546735,-0.010279992746304,-0.3748293426255783
1613783674905,2021-02-20T01:15:14.546Z,65.525,0.8698779099311477,-0.3195191978192704,-0.009843235086534395,-0.3756634328248882
1613783674945,2021-02-20T01:15:14.561Z,65.565,0.8698173598985808,-0.3189679077736742,-0.009249187279674786,-0.37628670819497867
1613783674985,2021-02-20T01:15:14.563Z,65.605,0.8698369658739296,-0.31879668505795794,-0.009038956435825621,-0.37639158287858265
1613783675024,2021-02-20T01:15:14.577Z,65.64399999999999,0.8698954966572174,-0.3185367929434053,-0.008801881338576283,-0.3764819561701792
1613783675062,2021-02-20T01:15:14.591Z,65.682,0.8699183703942955,-0.3185362553129051,-0.008901835948592892,-0.37642720440811606
1613783675102,2021-02-20T01:15:14.606Z,65.722,0.8698372521029399,-0.3185117353945527,-0.009012838917894122,-0.3766327096849089
1613783675141,2021-02-20T01:15:14.621Z,65.76100000000001,0.8695094748570729,-0.31843012053976755,-0.008932557684948468,-0.3774595884065093
1613783675181,2021-02-20T01:15:14.623Z,65.801,0.8694283591032522,-0.3183928432763597,-0.008855056359520361,-0.3776796442943296
1613783675220,2021-02-20T01:15:14.637Z,65.84,0.869315407109485,-0.3182701970151372,-0.008775638626305057,-0.3780446968556978
1613783675260,2021-02-20T01:15:14.652Z,65.88,0.8684378588406964,-0.3178986455149955,-0.007578610026557903,-0.3803928248297847
1613783675299,2021-02-20T01:15:14.666Z,65.919,0.8675686498370463,-0.3180452791743438,-0.007252128727027726,-0.3822554706525007
1613783675339,2021-02-20T01:15:14.681Z,65.959,0.8631292304702615,-0.318299562701142,-0.008846209673213926,-0.39193757725751904
1613783675377,2021-02-20T01:15:14.683Z,65.997,0.8611448990019919,-0.3192219865565792,-0.010663703598249185,-0.3954909248608485
1613783675417,2021-02-20T01:15:14.697Z,66.03699999999999,0.8563501877989687,-0.3225234478971534,-0.01659554935311737,-0.4029485936876711
1613783675456,2021-02-20T01:15:14.712Z,66.07600000000001,0.8459306575906309,-0.331926398564875,-0.031325429497227435,-0.4162269884940775
1613783675496,2021-02-20T01:15:14.726Z,66.116,0.8420658877350562,-0.3363436457995974,-0.036711553866480964,-0.4200598224728418
1613783675535,2021-02-20T01:15:14.741Z,66.155,0.8303948728530055,-0.3528999638159804,-0.054553677284802135,-0.4277030125832951
1613783675575,2021-02-20T01:15:14.755Z,66.195,0.8226353359308524,-0.3637333186670054,-0.06615733412349338,-0.4319634059860773
1613783675614,2021-02-20T01:15:14.757Z,66.234,0.8187183713761759,-0.36882057322062856,-0.07196334724136819,-0.4341576784926964
1613783675654,2021-02-20T01:15:14.772Z,66.274,0.8064238916621402,-0.3833116984269921,-0.08897933861467261,-0.4414015474657957
1613783675694,2021-02-20T01:15:14.786Z,66.314,0.8019020968721987,-0.3882843276139632,-0.0949005615770636,-0.44405201426601054
1613783675732,2021-02-20T01:15:14.801Z,66.352,0.792191220665867,-0.3988152333124914,-0.1063826780956729,-0.4495132983338969
1613783675771,2021-02-20T01:15:14.802Z,66.391,0.7759471384154495,-0.4155511272232074,-0.12220920701281855,-0.4585719232243672
1613783675811,2021-02-20T01:15:14.817Z,66.431,0.7701118713883525,-0.4212148981963423,-0.12717421821156716,-0.4618792410429933
1613783675850,2021-02-20T01:15:14.831Z,66.47,0.7514557105351165,-0.43769246044454097,-0.14168767709001198,-0.4729315249959591
1613783675890,2021-02-20T01:15:14.846Z,66.51,0.7378301131811709,-0.4481432774937723,-0.1509571833272564,-0.48164951543845796
1613783675929,2021-02-20T01:15:14.861Z,66.54899999999999,0.7305377436831786,-0.4528988376637378,-0.15589900941531326,-0.4867162898038748
1613783675969,2021-02-20T01:15:14.892Z,66.589,0.709984740683855,-0.4650380606322492,-0.16606770191687278,-0.5020784685081852
1613783676008,2021-02-20T01:15:14.907Z,66.628,0.703064220606958,-0.468645183143997,-0.16985320150476502,-0.5071708626851921
1613783676047,2021-02-20T01:15:14.921Z,66.667,0.6907560094329902,-0.4735538226496536,-0.17812333832211424,-0.5165994471842734
1613783676086,2021-02-20T01:15:14.936Z,66.706,0.6787491890357823,-0.4752670945073792,-0.19297122686764825,-0.5255310008581574
1613783676126,2021-02-20T01:15:14.951Z,66.74600000000001,0.6757503721673996,-0.47559278442660796,-0.1977983838322433,-0.5273032687840267
1613783676165,2021-02-20T01:15:14.953Z,66.785,0.6660567274208568,-0.4773827069719197,-0.21030042353054185,-0.5331490587110282
1613783676205,2021-02-20T01:15:14.967Z,66.825,0.6593372852636074,-0.4806305594765559,-0.21761148077837592,-0.535643400959922
1613783676244,2021-02-20T01:15:14.981Z,66.86399999999999,0.6557525745634558,-0.4827193810109692,-0.22139179469960255,-0.5366155359188505
1613783676284,2021-02-20T01:15:14.996Z,66.904,0.6447442432806039,-0.4899328469929468,-0.23162182212096954,-0.5390936817578825
1613783676323,2021-02-20T01:15:15.011Z,66.943,0.6407576530565661,-0.4924051714199443,-0.23481067841650255,-0.540213589712364
1613783676361,2021-02-20T01:15:15.012Z,66.98100000000001,0.632642671836598,-0.4961992359838536,-0.2407502603589774,-0.5436808623793697
1613783676401,2021-02-20T01:15:15.027Z,67.021,0.6198760448671271,-0.5003767264001389,-0.2496818958427329,-0.5504868495843901
1613783676441,2021-02-20T01:15:15.042Z,67.061,0.6157830306439263,-0.5014567770716986,-0.2526033216148036,-0.5527602751727135
1613783676480,2021-02-20T01:15:15.056Z,67.1,0.6033816348254017,-0.5042934320851445,-0.2625942519204847,-0.5591627633967878
1613783676520,2021-02-20T01:15:15.071Z,67.14,0.5947837119702203,-0.5059555252176322,-0.269964959593194,-0.5633473733572576
1613783676559,2021-02-20T01:15:15.073Z,67.179,0.5904919053506357,-0.5067366107544378,-0.27363926330341753,-0.565383825922925
1613783676599,2021-02-20T01:15:15.088Z,67.219,0.5795719432553346,-0.5074010372014628,-0.2844319678662068,-0.5707354953863233
1613783676638,2021-02-20T01:15:15.102Z,67.258,0.5765774446570127,-0.5069463316142857,-0.2878300881475455,-0.5724663374667407
1613783676676,2021-02-20T01:15:15.116Z,67.296,0.5715221099300436,-0.5052302573661647,-0.29399843871856496,-0.5759077903049031
1613783676716,2021-02-20T01:15:15.130Z,67.336,0.5654871813674165,-0.503275317531339,-0.30305283461141114,-0.5788757914327158
1613783676756,2021-02-20T01:15:15.146Z,67.376,0.563591711610814,-0.502759817846762,-0.3050047815034449,-0.5801456984433477
1613783676795,2021-02-20T01:15:15.148Z,67.415,0.5595064861007161,-0.5021183700166892,-0.3067687818716506,-0.5837144412912844
1613783676835,2021-02-20T01:15:15.162Z,67.455,0.5519277589009071,-0.5006555583491693,-0.3107639273478494,-0.5900385939140289
1613783676874,2021-02-20T01:15:15.176Z,67.494,0.5491658481127808,-0.4998763650294147,-0.3124724352176155,-0.5923693680303892
1613783676914,2021-02-20T01:15:15.191Z,67.53399999999999,0.5426094528711453,-0.4989053220769924,-0.3210500714934041,-0.594638808733679
1613783676953,2021-02-20T01:15:15.206Z,67.57300000000001,0.5407363214675939,-0.4988135570407909,-0.3234858806814469,-0.5951017988191243
1613783676991,2021-02-20T01:15:15.208Z,67.611,0.5368291690752691,-0.4990389644992727,-0.3278085726395256,-0.5960839662711006
1613783677031,2021-02-20T01:15:15.222Z,67.65100000000001,0.5301164817114323,-0.4998462721893082,-0.33353339620836325,-0.5982354834093842
1613783677070,2021-02-20T01:15:15.237Z,67.69,0.5278965837271059,-0.5000061028831394,-0.3353874814930026,-0.5990278217467424
1613783677110,2021-02-20T01:15:15.251Z,67.73,0.5221768093397876,-0.4998702674401314,-0.3430903182316649,-0.5997917380664272
1613783677150,2021-02-20T01:15:15.266Z,67.77,0.5186993061771478,-0.4988397651744181,-0.348414024931245,-0.6005976903745857
1613783677189,2021-02-20T01:15:15.267Z,67.809,0.5169732200410017,-0.4983746031098532,-0.3506228792740673,-0.6011863615095551
1613783677229,2021-02-20T01:15:15.282Z,67.84899999999999,0.5120305278604899,-0.4973848551450405,-0.3550260246694152,-0.6036468886846738
1613783677267,2021-02-20T01:15:15.297Z,67.887,0.5101562059632018,-0.4971132744487137,-0.3565717697693195,-0.6045457889090656
1613783677306,2021-02-20T01:15:15.311Z,67.926,0.5068982790361589,-0.4972650443223983,-0.35883679635248555,-0.6058199105251564
1613783677346,2021-02-20T01:15:15.326Z,67.96600000000001,0.5050096189627794,-0.4989234710027596,-0.35830888562045066,-0.6063459386547069
1613783677385,2021-02-20T01:15:15.341Z,68.005,0.5047560114052966,-0.499275642554489,-0.3582862774513761,-0.6062805828096871
1613783677425,2021-02-20T01:15:15.342Z,68.045,0.5043363003088,-0.4995689330361528,-0.35755297610447634,-0.6068209345554778
1613783677465,2021-02-20T01:15:15.357Z,68.085,0.5050211562821939,-0.4975374272682895,-0.35511407091245234,-0.6093473039364606
1613783677504,2021-02-20T01:15:15.371Z,68.124,0.505492607256158,-0.4965381749144949,-0.3542137151255888,-0.6102947721215398
1613783677544,2021-02-20T01:15:15.386Z,68.164,0.5069978484005887,-0.4955087512178492,-0.3540346984187039,-0.609986632229985
1613783677582,2021-02-20T01:15:15.401Z,68.202,0.507522137367445,-0.4955789410633868,-0.35446294090970176,-0.6092444638879517
1613783677621,2021-02-20T01:15:15.403Z,68.241,0.5086664967642442,-0.4961021072549501,-0.3551234580765402,-0.6074770973218242
1613783677661,2021-02-20T01:15:15.417Z,68.281,0.5097273835360909,-0.4978026700806705,-0.3572512610194134,-0.6039387656327789
1613783677700,2021-02-20T01:15:15.432Z,68.32,0.5099371360316778,-0.4980876155586602,-0.3582052231073866,-0.6029609130461823
1613783677740,2021-02-20T01:15:15.446Z,68.36,0.5109994492188322,-0.4987243264030584,-0.3587632595048027,-0.6012009088327754
1613783677779,2021-02-20T01:15:15.461Z,68.399,0.5111104151203479,-0.4983249681505906,-0.35941709436311203,-0.6010471877921036
