epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783674925,2021-02-20T01:15:03.574Z,65.536,0.028952010505302307,-0.16921003254211642,0.9851315791500754,-0.006746683338906553
1613783674964,2021-02-20T01:15:03.577Z,65.575,0.028952010505302307,-0.16921003254211642,0.9851315791500754,-0.006746683338906553
1613783675004,2021-02-20T01:15:03.579Z,65.615,0.028952010505302307,-0.16921003254211642,0.9851315791500754,-0.006746683338906553
1613783675044,2021-02-20T01:15:03.590Z,65.655,0.028952010505302307,-0.16921003254211642,0.9851315791500754,-0.006746683338906553
1613783675083,2021-02-20T01:15:03.592Z,65.694,0.028952010505302307,-0.16921003254211642,0.9851315791500754,-0.006746683338906553
1613783675123,2021-02-20T01:15:03.594Z,65.734,0.028952010505302307,-0.16921003254211642,0.9851315791500754,-0.006746683338906553
1613783675164,2021-02-20T01:15:03.606Z,65.775,0.028952010505302307,-0.16921003254211642,0.9851315791500754,-0.006746683338906553
1613783675203,2021-02-20T01:15:03.608Z,65.814,0.028952010505302307,-0.16921003254211642,0.9851315791500754,-0.006746683338906553
1613783675243,2021-02-20T01:15:03.619Z,65.854,0.028943032689630777,-0.16921056469791432,0.9851321096600092,-0.006694189283189982
1613783675282,2021-02-20T01:15:03.621Z,65.893,0.028610434579654113,-0.16920254306941346,0.985145752322544,-0.006307862780281906
1613783675322,2021-02-20T01:15:03.623Z,65.933,0.027800104828418062,-0.16918087326111145,0.9851776423909704,-0.005477155019324973
1613783675361,2021-02-20T01:15:03.636Z,65.972,0.02671012117684297,-0.16915089973595152,0.9852183931894684,-0.004388652002396973
1613783675401,2021-02-20T01:15:03.637Z,66.012,0.025520678138790824,-0.16911910195773092,0.9852602538742404,-0.003107487090048377
1613783675440,2021-02-20T01:15:03.639Z,66.051,0.024512721787215152,-0.16909210548321268,0.9852933522729044,-0.00199907495088628
1613783675480,2021-02-20T01:15:03.651Z,66.09100000000001,0.023890054958948567,-0.16907507350141246,0.9853127007473644,-0.0013291126683147533
1613783675520,2021-02-20T01:15:03.653Z,66.131,0.023287604456061768,-0.1690533205856859,0.9853311252773111,-0.0011116822382395974
1613783675559,2021-02-20T01:15:03.664Z,66.17,0.022897627510136184,-0.1690367837688251,0.9853430245065709,-0.0011783224270293087
1613783675599,2021-02-20T01:15:03.667Z,66.21,0.022767406902852852,-0.16903125211963058,0.985346964075348,-0.0012005737316052774
1613783675640,2021-02-20T01:15:03.669Z,66.251,0.022767406902852852,-0.16903125211963058,0.985346964075348,-0.0012005737316052774
1613783675679,2021-02-20T01:15:03.680Z,66.29,0.022757653352632485,-0.16903147960541515,0.985347218248366,-0.0011435062273694222
1613783675719,2021-02-20T01:15:03.682Z,66.33,0.022630577525834937,-0.16903440487459293,0.9853502255015838,-0.0004000418945304925
1613783675758,2021-02-20T01:15:03.684Z,66.369,0.021672691817304898,-0.16901807596248555,0.9853732353168332,0.0016647968551518778
1613783675798,2021-02-20T01:15:03.696Z,66.40899999999999,0.020233466628613413,-0.1692629807408715,0.985353986326982,0.004262840418129594
1613783675837,2021-02-20T01:15:03.698Z,66.44800000000001,0.018255501541331855,-0.16995816175082676,0.9852536200702148,0.007500937027550545
1613783675877,2021-02-20T01:15:03.726Z,66.488,0.01572211067674056,-0.1710385189849832,0.9850524781493678,0.013048201066850574
1613783675917,2021-02-20T01:15:03.728Z,66.528,0.014367823668411812,-0.17342606781519967,0.9845639076783989,0.01873169352281785
1613783675956,2021-02-20T01:15:03.740Z,66.567,0.014620981302931725,-0.17626395031197895,0.9839862072802156,0.022099561272843744
1613783675996,2021-02-20T01:15:03.742Z,66.607,0.014533995482565832,-0.18156348990125634,0.9828976129898012,0.02712461039610201
1613783676035,2021-02-20T01:15:03.744Z,66.646,0.014064113280013215,-0.18746962733891365,0.9816727310086376,0.03124081844476395
1613783676076,2021-02-20T01:15:03.755Z,66.687,0.013579840514518762,-0.19182178212331888,0.9807510143052748,0.033873880406721533
1613783676116,2021-02-20T01:15:03.757Z,66.727,0.012579001504562816,-0.19397667712685315,0.980189145325314,0.03800074786637391
1613783676155,2021-02-20T01:15:03.769Z,66.766,0.012454036406572269,-0.19430455656433426,0.9798480627505288,0.044591593373159766
1613783676195,2021-02-20T01:15:03.771Z,66.806,0.013484782414529072,-0.1943046248786776,0.9796228724792696,0.049019395237534014
1613783676234,2021-02-20T01:15:03.773Z,66.845,0.014742377070774913,-0.19489296706492146,0.9794251408491412,0.05025721022474811
1613783676274,2021-02-20T01:15:03.784Z,66.885,0.015783096272571108,-0.19448033102853984,0.9792888509438852,0.05405220746727528
1613783676314,2021-02-20T01:15:03.787Z,66.925,0.01706088698582358,-0.1939747766046064,0.979089450949886,0.05887749328139785
1613783676353,2021-02-20T01:15:03.788Z,66.964,0.01868066751420977,-0.1932389629857563,0.9791514331950102,0.05976794054984943
1613783676393,2021-02-20T01:15:03.800Z,67.00399999999999,0.019238656254835642,-0.1928976620697821,0.9792409557536216,0.059224291032093035
1613783676432,2021-02-20T01:15:03.802Z,67.043,0.01996424197551885,-0.19097601825252528,0.9797564152336729,0.056629994730859376
1613783676472,2021-02-20T01:15:03.814Z,67.083,0.020818660768249724,-0.1897630143731393,0.9801550144100072,0.05341094894078149
1613783676513,2021-02-20T01:15:03.817Z,67.124,0.022355955609309273,-0.18921225549520806,0.9804390280141368,0.04937859825780101
1613783676552,2021-02-20T01:15:03.818Z,67.163,0.02431165900639021,-0.18916023872704213,0.9807132957085188,0.042764225020695885
1613783676592,2021-02-20T01:15:03.829Z,67.203,0.027108079547541276,-0.18946411031062904,0.9809800441742812,0.03235206112864237
1613783676631,2021-02-20T01:15:03.832Z,67.242,0.02842145572564303,-0.18982985180829667,0.9810853015866824,0.02506948797729868
1613783676671,2021-02-20T01:15:03.834Z,67.282,0.02933481260455108,-0.18972233487236054,0.9811805769211701,0.020726309190876483
1613783676711,2021-02-20T01:15:03.845Z,67.322,0.02883278394467863,-0.18918751431485556,0.9813735165603928,0.016815944554331542
1613783676750,2021-02-20T01:15:03.847Z,67.361,0.027582635672187338,-0.18857156058077407,0.98156289699092,0.014637076221003556
1613783676790,2021-02-20T01:15:03.859Z,67.40100000000001,0.02663733163624165,-0.18833025262290415,0.9816549631914064,0.01325525374983379
