epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783676139,2021-02-20T01:15:14.558Z,66.778,0.9209495186805724,-0.4780898094177246,-0.195840522646904
1613783676180,2021-02-20T01:15:14.572Z,66.819,0.8999534249305725,-0.4695448875427246,-0.207803413271904
1613783676220,2021-02-20T01:15:14.587Z,66.859,0.9199729561805724,-0.4756484031677246,-0.195596382021904
1613783676261,2021-02-20T01:15:14.602Z,66.9,0.9104514718055724,-0.4746718406677246,-0.208779975771904
1613783676300,2021-02-20T01:15:14.616Z,66.939,0.9182639718055724,-0.4463515281677246,-0.206338569521904
1613783676340,2021-02-20T01:15:14.631Z,66.979,0.9148460030555724,-0.4671034812927246,-0.221475288271904
1613783676381,2021-02-20T01:15:14.633Z,67.02,0.9207053780555724,-0.4724745750427246,-0.218545600771904
1613783676420,2021-02-20T01:15:14.648Z,67.059,0.9192405343055724,-0.4697890281677246,-0.212197944521904
1613783676461,2021-02-20T01:15:14.662Z,67.1,0.9065452218055724,-0.4590468406677246,-0.202188178896904
1613783676501,2021-02-20T01:15:14.676Z,67.14,0.9048362374305724,-0.4685683250427246,-0.201699897646904
1613783676541,2021-02-20T01:15:14.691Z,67.18,0.9126487374305724,-0.4693007469177246,-0.212442085146904
1613783676582,2021-02-20T01:15:14.706Z,67.221,0.9277854561805724,-0.4688124656677246,-0.216836616396904
1613783676621,2021-02-20T01:15:14.708Z,67.26,0.9102073311805724,-0.4815077781677246,-0.224160835146904
1613783676662,2021-02-20T01:15:14.722Z,67.301,0.9116721749305724,-0.4773573875427246,-0.221475288271904
1613783676702,2021-02-20T01:15:14.737Z,67.34100000000001,0.9060569405555724,-0.4700331687927246,-0.217569038271904
1613783676743,2021-02-20T01:15:14.751Z,67.382,0.9102073311805724,-0.4661269187927246,-0.211953803896904
1613783676782,2021-02-20T01:15:14.766Z,67.421,0.9092307686805724,-0.4653944969177246,-0.217813178896904
1613783676832,2021-02-20T01:15:14.768Z,67.471,0.9158225655555724,-0.4710097312927246,-0.225625678896904
1613783676873,2021-02-20T01:15:14.796Z,67.512,0.9138694405555724,-0.4636855125427246,-0.230264350771904
1613783676913,2021-02-20T01:15:14.798Z,67.55199999999999,0.9150901436805724,-0.4710097312927246,-0.232949897646904
1613783676952,2021-02-20T01:15:14.811Z,67.59100000000001,0.9136252999305724,-0.4685683250427246,-0.219522163271904
1613783676993,2021-02-20T01:15:14.826Z,67.632,0.9104514718055724,-0.4629530906677246,-0.214151069521904
1613783677033,2021-02-20T01:15:14.841Z,67.672,0.9089866280555724,-0.4588027000427246,-0.212442085146904
1613783677074,2021-02-20T01:15:14.843Z,67.71300000000001,0.9077659249305724,-0.4563612937927246,-0.213662788271904
1613783677113,2021-02-20T01:15:14.857Z,67.752,0.9099631905555724,-0.4746718406677246,-0.221963569521904
1613783677154,2021-02-20T01:15:14.872Z,67.793,0.9087424874305724,-0.4885878562927246,-0.226358100771904
1613783677194,2021-02-20T01:15:14.887Z,67.833,0.9219260811805724,-0.4597792625427246,-0.208047553896904
1613783677233,2021-02-20T01:15:14.901Z,67.872,0.9060569405555724,-0.4622206687927246,-0.213906928896904
1613783677274,2021-02-20T01:15:14.903Z,67.913,0.9082542061805724,-0.4688124656677246,-0.214639350771904
1613783677314,2021-02-20T01:15:14.947Z,67.953,0.9146018624305724,-0.4614882469177246,-0.225381538271904
1613783677355,2021-02-20T01:15:14.961Z,67.994,0.9197288155555724,-0.4602675437927246,-0.221231147646904
1613783677395,2021-02-20T01:15:14.976Z,68.03399999999999,0.9177756905555724,-0.4575819969177246,-0.212930366396904
1613783677434,2021-02-20T01:15:14.991Z,68.07300000000001,0.9075217843055724,-0.4653944969177246,-0.208291694521904
1613783677475,2021-02-20T01:15:14.993Z,68.11399999999999,0.9053245186805724,-0.4683241844177246,-0.217569038271904
1613783677515,2021-02-20T01:15:15.007Z,68.154,0.9099631905555724,-0.4631972312927246,-0.225137397646904
1613783677556,2021-02-20T01:15:15.022Z,68.195,0.9160667061805724,-0.4658827781677246,-0.226358100771904
1613783677595,2021-02-20T01:15:15.036Z,68.234,0.9209495186805724,-0.4595351219177246,-0.223184272646904
1613783677636,2021-02-20T01:15:15.051Z,68.275,0.9104514718055724,-0.4631972312927246,-0.222940132021904
1613783677676,2021-02-20T01:15:15.053Z,68.315,0.9136252999305724,-0.4605116844177246,-0.217813178896904
1613783677715,2021-02-20T01:15:15.068Z,68.354,0.9080100655555724,-0.4646620750427246,-0.222451850771904
1613783677756,2021-02-20T01:15:15.082Z,68.395,0.9058127999305724,-0.4785780906677246,-0.217080757021904
1613783677796,2021-02-20T01:15:15.096Z,68.435,0.9126487374305724,-0.4683241844177246,-0.213174507021904
