epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783675062,2021-02-20T01:15:14.450Z,65.65899999999999,0.9791148900985718,0.06441983580589294,-0.2957708239555359
1613783675102,2021-02-20T01:15:14.464Z,65.699,0.9742320775985718,0.06612882018089294,-0.2982122302055359
1613783675141,2021-02-20T01:15:14.479Z,65.738,0.9669078588485718,0.06881436705589294,-0.2965032458305359
1613783675181,2021-02-20T01:15:14.493Z,65.778,0.9732555150985718,0.07052335143089294,-0.2952825427055359
1613783675220,2021-02-20T01:15:14.495Z,65.817,0.9788707494735718,0.06515225768089294,-0.3030950427055359
1613783675260,2021-02-20T01:15:14.510Z,65.857,0.9661754369735718,0.06686124205589294,-0.2725774645805359
1613783675301,2021-02-20T01:15:14.525Z,65.898,0.9632457494735718,0.08981046080589294,-0.2940618395805359
1613783675340,2021-02-20T01:15:14.539Z,65.937,0.9461559057235718,0.10128507018089294,-0.3096868395805359
1613783675380,2021-02-20T01:15:14.553Z,65.977,0.9490855932235718,0.09371671080589294,-0.3192083239555359
1613783675419,2021-02-20T01:15:14.556Z,66.016,0.9888805150985718,0.10250577330589294,-0.3619329333305359
1613783675459,2021-02-20T01:15:14.571Z,66.056,0.9537242650985718,0.10152921080589294,-0.3404485583305359
1613783675500,2021-02-20T01:15:14.585Z,66.097,0.9261363744735718,0.11227139830589294,-0.3111516833305359
1613783675540,2021-02-20T01:15:14.599Z,66.137,0.9112437963485718,0.12521085143089294,-0.3030950427055359
1613783675579,2021-02-20T01:15:14.614Z,66.176,0.9166148900985718,0.12276944518089294,-0.3243352770805359
1613783675619,2021-02-20T01:15:14.628Z,66.21600000000001,0.9212535619735718,0.10372647643089294,-0.3726751208305359
1613783675658,2021-02-20T01:15:14.630Z,66.255,0.9146617650985718,0.11275967955589294,-0.4642278552055359
1613783675698,2021-02-20T01:15:14.645Z,66.295,0.9224742650985718,0.12472257018089294,-0.5106145739555359
1613783675739,2021-02-20T01:15:14.660Z,66.336,0.9078258275985718,0.13815030455589294,-0.5286809802055359
1613783675778,2021-02-20T01:15:14.674Z,66.375,0.8802379369735718,0.13888272643089294,-0.5093938708305359
1613783675818,2021-02-20T01:15:14.675Z,66.415,0.8675426244735718,0.15597257018089294,-0.5062200427055359
1613783675857,2021-02-20T01:15:14.690Z,66.454,0.8626598119735718,0.14181241393089294,-0.4998723864555359
1613783675897,2021-02-20T01:15:14.705Z,66.494,0.8621715307235718,0.12154874205589294,-0.5120794177055359
1613783675938,2021-02-20T01:15:14.719Z,66.535,0.7733043432235718,0.11520108580589294,-0.5660344958305359
1613783675978,2021-02-20T01:15:14.733Z,66.575,0.7886852025985718,0.14303311705589294,-0.4713079333305359
1613783676017,2021-02-20T01:15:14.735Z,66.61399999999999,0.8345836400985718,0.14498624205589294,-0.6141301989555359
1613783676057,2021-02-20T01:15:14.750Z,66.654,0.7835582494735718,0.11788663268089294,-0.6763860583305359
1613783676096,2021-02-20T01:15:14.765Z,66.693,0.7830699682235718,0.13131436705589294,-0.6549016833305359
1613783676137,2021-02-20T01:15:14.779Z,66.734,0.7740367650985718,0.14010342955589294,-0.6527044177055359
1613783676177,2021-02-20T01:15:14.793Z,66.774,0.7330211400985718,0.14034757018089294,-0.7015325427055359
1613783676216,2021-02-20T01:15:14.808Z,66.813,0.7198375463485718,0.16207608580589294,-0.7147161364555359
1613783676256,2021-02-20T01:15:14.810Z,66.85300000000001,0.6951793432235718,0.15694913268089294,-0.7225286364555359
1613783676295,2021-02-20T01:15:14.825Z,66.892,0.6693004369735718,0.15865811705589294,-0.7623235583305359
1613783676335,2021-02-20T01:15:14.839Z,66.932,0.6302379369735718,0.14889249205589294,-0.7923528552055359
1613783676376,2021-02-20T01:15:14.854Z,66.973,0.6094859838485718,0.13766202330589294,-0.8060247302055359
1613783676416,2021-02-20T01:15:14.868Z,67.013,0.5855602025985718,0.12154874205589294,-0.8243352770805359
1613783676455,2021-02-20T01:15:14.871Z,67.05199999999999,0.5648082494735718,0.09982022643089294,-0.8240911364555359
1613783676495,2021-02-20T01:15:14.885Z,67.092,0.5333141088485718,0.09151944518089294,-0.8612005114555359
1613783676534,2021-02-20T01:15:14.900Z,67.131,0.5064586400985718,0.11105069518089294,-0.8817083239555359
1613783676575,2021-02-20T01:15:14.914Z,67.172,0.4764293432235718,0.08907803893089294,-0.8926946520805359
1613783676615,2021-02-20T01:15:14.929Z,67.212,0.4615367650985718,0.10079678893089294,-0.907587230205536
