epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783675062,2021-02-20T01:15:14.450Z,65.65899999999999,0.3654559634400955,0.6719304571735407,-0.455505661765432,0.4554843483680464
1613783675102,2021-02-20T01:15:14.464Z,65.699,0.3652778082862597,0.6721138675838264,-0.4556468113065192,0.4552153942050933
1613783675141,2021-02-20T01:15:14.479Z,65.738,0.3650170146992983,0.672382076448246,-0.4558531946667488,0.4548217092040313
1613783675181,2021-02-20T01:15:14.493Z,65.778,0.3717338168892238,0.6656687413497324,-0.4659215801972412,0.4490169008816242
1613783675220,2021-02-20T01:15:14.495Z,65.817,0.3717254454146716,0.6658708633399985,-0.4658689947669604,0.4487786384186872
1613783675260,2021-02-20T01:15:14.510Z,65.857,0.3751841401645001,0.6634677616204241,-0.4705182564763585,0.4445896541552183
1613783675301,2021-02-20T01:15:14.525Z,65.898,0.3756937942267137,0.6650916209510488,-0.4696278381314178,0.4426703088894184
1613783675340,2021-02-20T01:15:14.539Z,65.937,0.3760132322906177,0.6662857944988184,-0.4690355288350908,0.4412289223088475
1613783675380,2021-02-20T01:15:14.553Z,65.977,0.3774405039613974,0.6702692682315448,-0.4671945318774906,0.4358979736331523
1613783675419,2021-02-20T01:15:14.556Z,66.016,0.3772692597865432,0.6734216618518808,-0.4672544110125952,0.4310968410439097
1613783675459,2021-02-20T01:15:14.571Z,66.056,0.3766375641149209,0.6749890614661821,-0.4678347925309688,0.4285609864372711
1613783675500,2021-02-20T01:15:14.585Z,66.097,0.37518313602397096,0.6774634091173234,-0.4687036932381063,0.4249679890242461
1613783675540,2021-02-20T01:15:14.599Z,66.137,0.3739954952954933,0.6792109577892053,-0.4684522538411835,0.4235000946739735
1613783675579,2021-02-20T01:15:14.614Z,66.176,0.3728634744057818,0.6808457313925997,-0.4684707473803838,0.4218495920910552
1613783675619,2021-02-20T01:15:14.628Z,66.21600000000001,0.3675157597855479,0.6895300517412954,-0.4691198905175266,0.41159081911009815
1613783675658,2021-02-20T01:15:14.630Z,66.255,0.36157782378452896,0.6980200013540212,-0.4709231372577426,0.4003260594219436
1613783675698,2021-02-20T01:15:14.645Z,66.295,0.3579791066418824,0.7027482099456819,-0.4722328040276379,0.3936903496737179
1613783675739,2021-02-20T01:15:14.660Z,66.336,0.34753874982838195,0.7159717347010189,-0.475940471125996,0.3742752468722773
1613783675778,2021-02-20T01:15:14.674Z,66.375,0.3423830324711459,0.7224193576140424,-0.4769574002308653,0.3652338554753527
1613783675818,2021-02-20T01:15:14.675Z,66.415,0.3403947560648419,0.7248955205870075,-0.4770588468751404,0.36203970900249255
1613783675857,2021-02-20T01:15:14.690Z,66.454,0.3356861272069083,0.7305688734155492,-0.4767488124481537,0.3553793958946377
1613783675897,2021-02-20T01:15:14.705Z,66.494,0.33428745618312955,0.7323027090930077,-0.4766056174086778,0.3533153327385429
1613783675938,2021-02-20T01:15:14.719Z,66.535,0.331319220723713,0.7357687188117109,-0.4765890351591076,0.3489052277672488
1613783675978,2021-02-20T01:15:14.733Z,66.575,0.32614786549394315,0.7404069888977458,-0.4782879194757138,0.34156364957165913
1613783676017,2021-02-20T01:15:14.735Z,66.61399999999999,0.3234065347709156,0.7423068864042888,-0.479373081115957,0.3385116671041533
1613783676057,2021-02-20T01:15:14.750Z,66.654,0.3157481682914669,0.7466576860003009,-0.4843463198287394,0.32895901967512026
1613783676096,2021-02-20T01:15:14.765Z,66.693,0.3021376595860997,0.7578926614591244,-0.4911640908998481,0.3050727522686437
1613783676137,2021-02-20T01:15:14.779Z,66.734,0.297300506689582,0.7600970396388578,-0.4938057196517493,0.3000346818179202
1613783676177,2021-02-20T01:15:14.793Z,66.774,0.2879583159035001,0.7640962696087363,-0.4986336868616855,0.2908631042238873
1613783676216,2021-02-20T01:15:14.808Z,66.813,0.27172624254060457,0.7712576679181823,-0.5065133208003585,0.2734423424489421
1613783676256,2021-02-20T01:15:14.810Z,66.85300000000001,0.2666276354029509,0.7737041120947964,-0.5084735673285491,0.2678549650374498
1613783676295,2021-02-20T01:15:14.825Z,66.892,0.2524120753753858,0.7820176963706631,-0.5122183502035857,0.2497375191726875
1613783676335,2021-02-20T01:15:14.839Z,66.932,0.2427232381313639,0.7885844385005524,-0.5138472249317633,0.23490645469147925
1613783676376,2021-02-20T01:15:14.854Z,66.973,0.2381040660323695,0.791972765241977,-0.5141652079786803,0.2274197259651635
1613783676416,2021-02-20T01:15:14.868Z,67.013,0.2268154540452976,0.8010453354892683,-0.5128741501329822,0.20938296593200395
1613783676455,2021-02-20T01:15:14.871Z,67.05199999999999,0.22006395023997175,0.8060328781260936,-0.512048437348976,0.19922162280489786
1613783676495,2021-02-20T01:15:14.885Z,67.092,0.21643003143982564,0.8083968249014999,-0.5117362974848876,0.19436711866102352
1613783676534,2021-02-20T01:15:14.900Z,67.131,0.20498826058767586,0.8152397202954548,-0.5113743934040333,0.17849437314516312
1613783676575,2021-02-20T01:15:14.914Z,67.172,0.19859853342721429,0.8191118143145095,-0.5110137189760029,0.1687585173828777
1613783676615,2021-02-20T01:15:14.929Z,67.212,0.19579513955606007,0.8208561541178853,-0.5106831972202246,0.16450565233433975
1613783676654,2021-02-20T01:15:14.931Z,67.251,0.18877446191907,0.825093665469998,-0.5096982643546988,0.15424760951877395
1613783676694,2021-02-20T01:15:14.947Z,67.291,0.18517863072285345,0.8269514706407827,-0.5091961798034779,0.15026440164656468
1613783676733,2021-02-20T01:15:14.959Z,67.33,0.1841174100334116,0.8277092641782451,-0.5088076931442341,0.14870401713921402
1613783676773,2021-02-20T01:15:14.974Z,67.37,0.18109212118431806,0.8303256895562373,-0.5069134080790174,0.1442348418990313
1613783676814,2021-02-20T01:15:14.988Z,67.411,0.1795477867719536,0.8317241264441891,-0.505890512412545,0.1416769536901331
1613783676854,2021-02-20T01:15:15.003Z,67.45100000000001,0.17856669350600968,0.8323948826688409,-0.5055363190622284,0.14023453706583838
1613783676893,2021-02-20T01:15:15.005Z,67.49,0.17550080891757724,0.8339419251432455,-0.5050071486483463,0.13677759820862706
1613783676933,2021-02-20T01:15:15.020Z,67.53,0.17338470320101174,0.8347357344465888,-0.5049732734677084,0.13474417025280996
1613783676972,2021-02-20T01:15:15.034Z,67.569,0.17226073405152972,0.8351848310924772,-0.5049306481650019,0.1335573957545201
1613783677013,2021-02-20T01:15:15.049Z,67.61,0.1693117453222763,0.8363815845437153,-0.5048333717251875,0.13016391483298073
1613783677053,2021-02-20T01:15:15.063Z,67.65,0.16710312837960628,0.8372077926350779,-0.5049062339587068,0.12739447141255705
1613783677092,2021-02-20T01:15:15.065Z,67.689,0.16598639157612974,0.8376699312632877,-0.5049185424574759,0.125757184890219
1613783677132,2021-02-20T01:15:15.079Z,67.729,0.16180909295517973,0.8395272389013179,-0.5049683733136694,0.11840090596232022
1613783677171,2021-02-20T01:15:15.094Z,67.768,0.16038352197654102,0.8401066979778873,-0.505028564396066,0.11594831191155718
1613783677211,2021-02-20T01:15:15.109Z,67.808,0.15839583508456775,0.8410962146322468,-0.5048200938703483,0.11235920070871168
1613783677252,2021-02-20T01:15:15.123Z,67.84899999999999,0.15682334172423834,0.8415715881793678,-0.5048926595051839,0.11066663380387988
1613783677292,2021-02-20T01:15:15.138Z,67.889,0.15647694960449507,0.8416468643948154,-0.504903158701364,0.11053651084701664
1613783677331,2021-02-20T01:15:15.141Z,67.928,0.1565812594860927,0.8416671388185298,-0.5048313555350465,0.11056237641904353
