epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783674819,2021-02-20T01:15:03.482Z,65.45100000000001,21.661684036254886,-36.88315200805664,17.326086044311527
1613783674858,2021-02-20T01:15:03.494Z,65.49,21.661684036254886,-36.88315200805664,16.513586044311527
1613783674898,2021-02-20T01:15:03.496Z,65.53,22.036684036254886,-37.25815200805664,16.138586044311527
1613783674938,2021-02-20T01:15:03.498Z,65.57,21.286684036254886,-37.63315200805664,17.763586044311523
1613783674977,2021-02-20T01:15:03.509Z,65.609,21.286684036254886,-37.25815200805664,15.70108699798584
1613783675018,2021-02-20T01:15:03.512Z,65.65,21.661684036254886,-39.13315200805664,16.576086044311527
1613783675058,2021-02-20T01:15:03.514Z,65.69,22.036684036254886,-37.63315200805664,16.076086044311527
1613783675097,2021-02-20T01:15:03.525Z,65.729,21.286684036254886,-37.25815200805664,15.70108699798584
1613783675137,2021-02-20T01:15:03.527Z,65.76899999999999,22.411684036254886,-37.25815200805664,18.138586044311523
1613783675176,2021-02-20T01:15:03.538Z,65.808,21.286684036254886,-56.19565200805664,18.576086044311523
1613783675216,2021-02-20T01:15:03.540Z,65.848,22.411684036254886,-37.63315200805664,15.76358699798584
1613783675255,2021-02-20T01:15:03.542Z,65.887,21.661684036254886,-36.13315200805664,16.951086044311527
1613783675295,2021-02-20T01:15:03.553Z,65.92699999999999,21.286684036254886,-36.88315200805664,15.70108699798584
1613783675335,2021-02-20T01:15:03.556Z,65.967,20.911684036254886,-37.25815200805664,15.32608699798584
1613783675374,2021-02-20T01:15:03.558Z,66.006,22.036684036254886,-37.63315200805664,15.70108699798584
1613783675414,2021-02-20T01:15:03.569Z,66.046,22.036684036254886,-36.50815200805664,13.70108699798584
1613783675453,2021-02-20T01:15:03.572Z,66.085,21.286684036254886,-36.50815200805664,15.70108699798584
1613783675493,2021-02-20T01:15:03.574Z,66.125,22.036684036254886,-37.63315200805664,14.51358699798584
1613783675534,2021-02-20T01:15:03.584Z,66.166,22.036684036254886,-37.63315200805664,14.88858699798584
1613783675573,2021-02-20T01:15:03.586Z,66.205,21.286684036254886,-43.57065200805664,14.51358699798584
1613783675613,2021-02-20T01:15:03.598Z,66.245,21.286684036254886,-43.57065200805664,14.51358699798584
1613783675652,2021-02-20T01:15:03.600Z,66.28399999999999,20.911684036254886,-36.88315200805664,13.70108699798584
1613783675692,2021-02-20T01:15:03.602Z,66.324,21.661684036254886,-36.88315200805664,14.88858699798584
1613783675731,2021-02-20T01:15:03.613Z,66.363,21.286684036254886,-38.75815200805664,11.63858699798584
1613783675771,2021-02-20T01:15:03.616Z,66.403,20.536684036254886,-38.00815200805664,12.82608699798584
1613783675811,2021-02-20T01:15:03.618Z,66.443,20.911684036254886,-38.75815200805664,12.88858699798584
1613783675850,2021-02-20T01:15:03.629Z,66.482,20.911684036254886,-40.19565200805664,14.51358699798584
1613783675890,2021-02-20T01:15:03.631Z,66.52199999999999,20.536684036254886,-37.63315200805664,14.07608699798584
1613783675929,2021-02-20T01:15:03.634Z,66.561,20.161684036254886,-37.25815200805664,12.82608699798584
1613783675970,2021-02-20T01:15:03.645Z,66.602,19.786684036254886,-39.50815200805664,14.07608699798584
1613783676010,2021-02-20T01:15:03.647Z,66.642,20.161684036254886,-36.88315200805664,14.07608699798584
1613783676049,2021-02-20T01:15:03.675Z,66.681,20.161684036254886,-38.00815200805664,14.51358699798584
1613783676089,2021-02-20T01:15:03.677Z,66.721,20.536684036254886,-38.38315200805664,14.95108699798584
1613783676128,2021-02-20T01:15:03.703Z,66.76,20.161684036254886,-46.57065200805664,14.51358699798584
1613783676168,2021-02-20T01:15:03.706Z,66.8,21.661684036254886,-38.75815200805664,12.88858699798584
1613783676208,2021-02-20T01:15:03.708Z,66.84,19.786684036254886,-36.88315200805664,14.45108699798584
1613783676247,2021-02-20T01:15:03.720Z,66.87899999999999,20.536684036254886,-41.69565200805664,14.45108699798584
1613783676287,2021-02-20T01:15:03.722Z,66.919,21.286684036254886,-37.63315200805664,14.07608699798584
1613783676326,2021-02-20T01:15:03.734Z,66.958,20.161684036254886,-36.50815200805664,13.70108699798584
1613783676366,2021-02-20T01:15:03.736Z,66.998,20.161684036254886,-36.13315200805664,12.07608699798584
1613783676405,2021-02-20T01:15:03.738Z,67.03699999999999,20.161684036254886,-37.63315200805664,14.07608699798584
1613783676445,2021-02-20T01:15:03.749Z,67.077,21.286684036254886,-39.13315200805664,13.70108699798584
1613783676486,2021-02-20T01:15:03.751Z,67.118,21.286684036254886,-36.88315200805664,11.63858699798584
1613783676525,2021-02-20T01:15:03.754Z,67.157,20.536684036254886,-37.63315200805664,11.63858699798584
1613783676565,2021-02-20T01:15:03.765Z,67.197,21.661684036254886,-55.07065200805664,11.26358699798584
1613783676605,2021-02-20T01:15:03.767Z,67.237,19.786684036254886,-37.63315200805664,10.82608699798584
1613783676644,2021-02-20T01:15:03.778Z,67.27600000000001,20.911684036254886,-37.63315200805664,12.07608699798584
1613783676684,2021-02-20T01:15:03.780Z,67.316,20.911684036254886,-38.75815200805664,11.63858699798584
1613783676723,2021-02-20T01:15:03.782Z,67.355,20.911684036254886,-36.88315200805664,10.45108699798584
1613783676763,2021-02-20T01:15:03.793Z,67.395,21.286684036254886,-38.75815200805664,11.20108699798584
1613783676802,2021-02-20T01:15:03.796Z,67.434,20.536684036254886,-38.38315200805664,10.82608699798584
1613783676842,2021-02-20T01:15:03.798Z,67.47399999999999,20.536684036254886,-36.50815200805664,10.82608699798584
1613783676881,2021-02-20T01:15:03.809Z,67.513,20.536684036254886,-37.63315200805664,10.07608699798584
1613783676921,2021-02-20T01:15:03.811Z,67.553,21.286684036254886,-39.13315200805664,9.63858699798584
1613783676962,2021-02-20T01:15:03.814Z,67.594,19.786684036254886,-35.38315200805664,10.45108699798584
1613783677002,2021-02-20T01:15:03.824Z,67.634,20.536684036254886,-42.44565200805664,10.82608699798584
1613783677041,2021-02-20T01:15:03.827Z,67.673,20.536684036254886,-42.07065200805664,9.20108699798584
1613783677081,2021-02-20T01:15:03.829Z,67.71300000000001,20.911684036254886,-43.57065200805664,9.63858699798584
