epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783675955,2021-02-20T01:15:03.581Z,66.575,0.11693780869245528,1.0234596729278564,-0.10919189453125
1613783675996,2021-02-20T01:15:03.583Z,66.616,0.10912530869245528,0.9668190479278564,-0.08331298828125
1613783676037,2021-02-20T01:15:03.595Z,66.657,0.10180108994245528,0.9270241260528564,-0.09063720703125
1613783676076,2021-02-20T01:15:03.597Z,66.696,0.08226983994245529,1.0283424854278564,-0.05230712890625
1613783676117,2021-02-20T01:15:03.599Z,66.737,0.12352960556745528,0.9658424854278564,-0.03692626953125
1613783676157,2021-02-20T01:15:03.610Z,66.777,0.1704046130180359,0.9372780323028564,-0.02178955078125
1613783676198,2021-02-20T01:15:03.613Z,66.818,0.1557561755180359,1.0019752979278564,-0.02764892578125
1613783676237,2021-02-20T01:15:03.614Z,66.857,0.1303655505180359,0.9878151416778564,-0.01837158203125
1613783676278,2021-02-20T01:15:03.626Z,66.898,0.1433050036430359,0.9638893604278564,-0.02032470703125
1613783676318,2021-02-20T01:15:03.629Z,66.938,0.1352483630180359,0.9802467823028564,-0.00469970703125
1613783676359,2021-02-20T01:15:03.640Z,66.979,0.1354925036430359,1.0027077198028564,-0.02349853515625
1613783676398,2021-02-20T01:15:03.641Z,67.018,0.12255304306745528,0.9895241260528564,-0.01934814453125
1613783676439,2021-02-20T01:15:03.644Z,67.059,0.1408635973930359,0.9843971729278564,-0.03009033203125
1613783676479,2021-02-20T01:15:03.655Z,67.09899999999999,0.1362249255180359,0.9992897510528564,-0.02203369140625
1613783676520,2021-02-20T01:15:03.657Z,67.14,0.1357366442680359,0.9607155323028564,-0.04229736328125
1613783676561,2021-02-20T01:15:03.659Z,67.181,0.1296331286430359,0.9907448291778564,-0.01202392578125
1613783676601,2021-02-20T01:15:03.670Z,67.221,0.10375421494245528,1.0202858448028564,-0.04010009765625
1613783676642,2021-02-20T01:15:03.673Z,67.262,0.09765069931745528,0.9658424854278564,-0.04986572265625
1613783676681,2021-02-20T01:15:03.675Z,67.301,0.08764093369245529,0.9895241260528564,-0.05987548828125
1613783676722,2021-02-20T01:15:03.686Z,67.342,0.08886163681745529,1.0017311573028564,-0.07672119140625
1613783676762,2021-02-20T01:15:03.688Z,67.382,0.1276800036430359,0.9848854541778564,-0.05108642578125
1613783676803,2021-02-20T01:15:03.700Z,67.423,0.07738702744245529,0.9780495166778564,-0.08380126953125
1613783676842,2021-02-20T01:15:03.701Z,67.462,0.02562921680510044,1.0378639698028564,-0.06524658203125
1613783676883,2021-02-20T01:15:03.704Z,67.503,0.03515070304274559,1.0359108448028564,-0.07257080078125
1613783676923,2021-02-20T01:15:03.715Z,67.543,0.012445623055100441,1.0085670948028564,-0.08526611328125
1613783676964,2021-02-20T01:15:03.717Z,67.584,0.05736749991774559,0.9607155323028564,-0.08892822265625
1613783677003,2021-02-20T01:15:03.719Z,67.623,0.04369562491774559,1.0019752979278564,-0.09967041015625
1613783677044,2021-02-20T01:15:03.730Z,67.664,0.02611749805510044,0.9973366260528564,-0.10137939453125
1613783677085,2021-02-20T01:15:03.732Z,67.705,0.030512029305100438,0.9863502979278564,-0.12213134765625
1613783677125,2021-02-20T01:15:03.735Z,67.745,0.007562810555100441,1.0049049854278564,-0.12969970703125
1613783677166,2021-02-20T01:15:03.746Z,67.786,0.028803044930100438,1.0132057666778564,-0.09869384765625
1613783677206,2021-02-20T01:15:03.748Z,67.82600000000001,0.02269952930510044,1.0122292041778564,-0.10382080078125
1613783677247,2021-02-20T01:15:03.760Z,67.867,0.02050226368010044,0.9885475635528564,-0.11724853515625
1613783677286,2021-02-20T01:15:03.762Z,67.906,-0.002202814212068916,1.0176002979278564,-0.11236572265625
1613783677327,2021-02-20T01:15:03.764Z,67.947,0.0002385919797234237,0.9931862354278564,-0.11163330078125
1613783677367,2021-02-20T01:15:03.775Z,67.987,0.003656560787931085,0.9875710010528564,-0.13580322265625
1613783677408,2021-02-20T01:15:03.778Z,68.028,0.028803044930100438,0.9936745166778564,-0.14703369140625
1613783677447,2021-02-20T01:15:03.780Z,68.067,-0.005864923819899559,1.0239479541778564,-0.12506103515625
1613783677488,2021-02-20T01:15:03.791Z,68.108,-0.0012262518284842374,0.9966042041778564,-0.11236572265625
1613783677529,2021-02-20T01:15:03.793Z,68.149,0.003168279537931085,1.0017311573028564,-0.10845947265625
1613783677569,2021-02-20T01:15:03.805Z,68.189,0.004633123055100441,1.0092995166778564,-0.10406494140625
1613783677610,2021-02-20T01:15:03.807Z,68.23,-0.013677423819899559,1.0110085010528564,-0.10772705078125
1613783677649,2021-02-20T01:15:03.809Z,68.26899999999999,0.004144841805100441,0.9890358448028564,-0.09820556640625
1613783677690,2021-02-20T01:15:03.821Z,68.31,0.005853826180100441,0.9926979541778564,-0.10308837890625
1613783677730,2021-02-20T01:15:03.823Z,68.35,0.011469060555100441,0.9856178760528564,-0.10064697265625
1613783677771,2021-02-20T01:15:03.825Z,68.391,0.005853826180100441,1.0053932666778564,-0.11260986328125
1613783677811,2021-02-20T01:15:03.867Z,68.431,0.010248357430100441,1.0019752979278564,-0.10797119140625
1613783677852,2021-02-20T01:15:03.869Z,68.472,0.0007268732297234237,0.9980690479278564,-0.09820556640625
1613783677891,2021-02-20T01:15:03.880Z,68.51100000000001,0.003656560787931085,0.9963600635528564,-0.09967041015625
1613783677932,2021-02-20T01:15:03.882Z,68.55199999999999,-0.002202814212068916,1.0095436573028564,-0.10919189453125
1613783677972,2021-02-20T01:15:03.885Z,68.592,0.0017034356715157626,0.9917213916778564,-0.10504150390625
1613783678013,2021-02-20T01:15:03.896Z,68.633,-0.005864923819899559,1.0041725635528564,-0.11651611328125
1613783678054,2021-02-20T01:15:03.898Z,68.67399999999999,-0.001958673587068916,0.9988014698028564,-0.11334228515625
1613783678093,2021-02-20T01:15:03.900Z,68.71300000000001,-0.004888361319899559,1.0034401416778564,-0.12066650390625
1613783678134,2021-02-20T01:15:03.912Z,68.75399999999999,-0.0004938298952765763,1.0012428760528564,-0.11944580078125
1613783678174,2021-02-20T01:15:03.914Z,68.794,-0.003423517337068916,0.9983131885528564,-0.11456298828125
1613783678215,2021-02-20T01:15:03.925Z,68.835,-0.004644220694899559,0.9975807666778564,-0.10723876953125
1613783678254,2021-02-20T01:15:03.927Z,68.874,-0.002446954837068916,1.0000221729278564,-0.11358642578125
1613783678295,2021-02-20T01:15:03.929Z,68.915,-5.548650733544491e-06,0.9968483448028564,-0.11700439453125
1613783678335,2021-02-20T01:15:03.940Z,68.955,0.0002385919797234237,1.0041725635528564,-0.11505126953125
1613783678376,2021-02-20T01:15:03.942Z,68.99600000000001,-0.003423517337068916,0.9997780323028564,-0.11163330078125
1613783678416,2021-02-20T01:15:03.955Z,69.036,-0.011724298819899559,1.0002663135528564,-0.10870361328125
1613783678457,2021-02-20T01:15:03.957Z,69.077,0.002924138912931085,0.9936745166778564,-0.10699462890625
1613783678496,2021-02-20T01:15:03.959Z,69.116,0.003656560787931085,1.0039284229278564,-0.11553955078125
1613783678537,2021-02-20T01:15:03.970Z,69.157,-0.005864923819899559,0.9973366260528564,-0.10528564453125
1613783678578,2021-02-20T01:15:03.972Z,69.19800000000001,-0.0004938298952765763,0.9922096729278564,-0.10089111328125
1613783678618,2021-02-20T01:15:03.974Z,69.238,-0.007085626944899559,0.9924538135528564,-0.10675048828125
