epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783676139,2021-02-20T01:15:14.558Z,66.778,-0.0625140912681541,-0.7759137054575257,0.06137250625994488,0.6247266006434029
1613783676180,2021-02-20T01:15:14.572Z,66.819,-0.06178868685335929,-0.7769839025966594,0.06161020307746691,0.6234439478889467
1613783676220,2021-02-20T01:15:14.587Z,66.859,-0.060485958390732925,-0.777634404463172,0.06138620893386601,0.6227823979412793
1613783676261,2021-02-20T01:15:14.602Z,66.9,-0.05840015107049326,-0.7789794873629506,0.061331726107272624,0.621304112327772
1613783676300,2021-02-20T01:15:14.616Z,66.939,-0.05798670676795626,-0.7794564880127764,0.06137114929163644,0.620740450726082
1613783676340,2021-02-20T01:15:14.631Z,66.979,-0.05741678998924405,-0.7802678303704229,0.061370408645507,0.6197734247763832
1613783676381,2021-02-20T01:15:14.633Z,67.02,-0.057383485586789074,-0.7803842660470623,0.06093920629065432,0.6196724505936695
1613783676420,2021-02-20T01:15:14.648Z,67.059,-0.057488724656455936,-0.7803595157254747,0.060810645688799375,0.6197064935314042
1613783676461,2021-02-20T01:15:14.662Z,67.1,-0.0578808434413408,-0.7801881972395971,0.060776809649396774,0.6198889934975352
1613783676501,2021-02-20T01:15:14.676Z,67.14,-0.05809798753250879,-0.7804735443810359,0.061426581215004536,0.6194452723899119
1613783676541,2021-02-20T01:15:14.691Z,67.18,-0.058008299005036464,-0.7807857956931908,0.06152910337039201,0.6190498751544408
1613783676582,2021-02-20T01:15:14.706Z,67.221,-0.0579780036221945,-0.7815518932796481,0.061548793246937426,0.6180832753414609
1613783676621,2021-02-20T01:15:14.708Z,67.26,-0.05777501549434876,-0.782391608073812,0.0623424503599583,0.6169593488094807
1613783676662,2021-02-20T01:15:14.722Z,67.301,-0.05767938312976033,-0.7825550614001996,0.06262597878451848,0.6167322364040825
1613783676702,2021-02-20T01:15:14.737Z,67.34100000000001,-0.05735915668799616,-0.7827102814418019,0.06289056648489479,0.6165381732841416
1613783676743,2021-02-20T01:15:14.751Z,67.382,-0.05693160491917236,-0.7829440114001956,0.062217040391264064,0.6163493386536968
1613783676782,2021-02-20T01:15:14.766Z,67.421,-0.05680692966717508,-0.7832151931652148,0.06182335004141256,0.6160558475711603
1613783676832,2021-02-20T01:15:14.768Z,67.471,-0.057102197462345385,-0.7839161538660508,0.061633688273743034,0.6151553390994865
1613783676873,2021-02-20T01:15:14.796Z,67.512,-0.057228744174711126,-0.7841422305839831,0.061546090230017524,0.6148641409550238
1613783676913,2021-02-20T01:15:14.798Z,67.55199999999999,-0.057638268461440864,-0.7842794363728848,0.06099053268976826,0.6147062311491689
1613783676952,2021-02-20T01:15:14.811Z,67.59100000000001,-0.05772170463525576,-0.7838540632494245,0.06039107892343841,0.615299869923463
1613783676993,2021-02-20T01:15:14.826Z,67.632,-0.057760597020899314,-0.7835834252510521,0.06012103119416544,0.6156672727307896
1613783677033,2021-02-20T01:15:14.841Z,67.672,-0.057897664272879436,-0.7830252294567088,0.05977131429434394,0.6163981996189966
1613783677074,2021-02-20T01:15:14.843Z,67.71300000000001,-0.05806065631638941,-0.7829690755346106,0.05962890411234877,0.6164679884137925
1613783677113,2021-02-20T01:15:14.857Z,67.752,-0.05807740331538349,-0.7829992772201348,0.05961714583647777,0.6164291873518001
1613783677154,2021-02-20T01:15:14.872Z,67.793,-0.05835276867209496,-0.783041712958413,0.059005355408950175,0.6164081425391126
1613783677194,2021-02-20T01:15:14.887Z,67.833,-0.058509740441170875,-0.7828994998511626,0.058002048112295986,0.6166690731835718
1613783677233,2021-02-20T01:15:14.901Z,67.872,-0.05860945755014746,-0.7828736751445381,0.05799944109172031,0.6166926342063846
1613783677274,2021-02-20T01:15:14.903Z,67.913,-0.05870072163420121,-0.7828939002092428,0.0584266548115561,0.6166179467890273
1613783677314,2021-02-20T01:15:14.947Z,67.953,-0.05872827010304067,-0.7831304053413126,0.058226030462786973,0.6163339094169671
1613783677355,2021-02-20T01:15:14.961Z,67.994,-0.05882786103873795,-0.7830960148978754,0.058139136005952975,0.6163763096365358
1613783677395,2021-02-20T01:15:14.976Z,68.03399999999999,-0.059180514404114926,-0.7829517706065473,0.057613078069648924,0.6165751575065911
1613783677434,2021-02-20T01:15:14.991Z,68.07300000000001,-0.05968332928694596,-0.78299910122268,0.057601217109567136,0.6164676856715179
1613783677475,2021-02-20T01:15:14.993Z,68.11399999999999,-0.059937188874283384,-0.7831723689075302,0.05769964574161155,0.6162137006355088
1613783677515,2021-02-20T01:15:15.007Z,68.154,-0.06037779166300083,-0.7838561847143055,0.05749670806001887,0.6153195369247533
1613783677556,2021-02-20T01:15:15.022Z,68.195,-0.06032233638238368,-0.7840734261856221,0.057225878314179426,0.6150733915022506
1613783677595,2021-02-20T01:15:15.036Z,68.234,-0.060090993793848885,-0.7841194380565064,0.057096536079244024,0.6150494003692448
1613783677636,2021-02-20T01:15:15.051Z,68.275,-0.05976987537289378,-0.784236201671315,0.05743156650054172,0.614900607541862
