epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783675062,2021-02-20T01:15:14.450Z,65.65899999999999,99588.33430989584
1613783675102,2021-02-20T01:15:14.464Z,65.699,99588.33430989584
1613783675141,2021-02-20T01:15:14.479Z,65.738,99588.33430989584
1613783675181,2021-02-20T01:15:14.493Z,65.778,99588.33430989584
1613783675220,2021-02-20T01:15:14.495Z,65.817,99588.33430989584
1613783675260,2021-02-20T01:15:14.510Z,65.857,99588.33430989584
1613783675301,2021-02-20T01:15:14.525Z,65.898,99588.33430989584
1613783675340,2021-02-20T01:15:14.539Z,65.937,99588.33430989584
1613783675380,2021-02-20T01:15:14.553Z,65.977,99588.33430989584
1613783675419,2021-02-20T01:15:14.556Z,66.016,99588.33430989584
1613783675459,2021-02-20T01:15:14.571Z,66.056,99588.33430989584
1613783675500,2021-02-20T01:15:14.585Z,66.097,99588.33430989584
1613783675540,2021-02-20T01:15:14.599Z,66.137,99588.33430989584
1613783675579,2021-02-20T01:15:14.614Z,66.176,99588.33430989584
1613783675619,2021-02-20T01:15:14.628Z,66.21600000000001,99588.33430989584
1613783675658,2021-02-20T01:15:14.630Z,66.255,99588.33430989584
1613783675698,2021-02-20T01:15:14.645Z,66.295,99588.33430989584
1613783675739,2021-02-20T01:15:14.660Z,66.336,99588.33430989584
1613783675778,2021-02-20T01:15:14.674Z,66.375,99588.33430989584
1613783675818,2021-02-20T01:15:14.675Z,66.415,99587.47493489584
1613783675857,2021-02-20T01:15:14.690Z,66.454,99587.47493489584
1613783675897,2021-02-20T01:15:14.705Z,66.494,99588.12337239584
1613783675938,2021-02-20T01:15:14.719Z,66.535,99588.12337239584
1613783675978,2021-02-20T01:15:14.733Z,66.575,99587.47493489584
1613783676017,2021-02-20T01:15:14.735Z,66.61399999999999,99587.47493489584
1613783676057,2021-02-20T01:15:14.750Z,66.654,99587.47493489584
1613783676096,2021-02-20T01:15:14.765Z,66.693,99587.47493489584
1613783676137,2021-02-20T01:15:14.779Z,66.734,99587.47493489584
1613783676177,2021-02-20T01:15:14.793Z,66.774,99587.47493489584
1613783676216,2021-02-20T01:15:14.808Z,66.813,99587.47493489584
1613783676256,2021-02-20T01:15:14.810Z,66.85300000000001,99587.47493489584
1613783676295,2021-02-20T01:15:14.825Z,66.892,99588.12337239584
1613783676335,2021-02-20T01:15:14.839Z,66.932,99588.12337239584
1613783676376,2021-02-20T01:15:14.854Z,66.973,99588.12337239584
1613783676416,2021-02-20T01:15:14.868Z,67.013,99588.12337239584
1613783676455,2021-02-20T01:15:14.871Z,67.05199999999999,99588.12337239584
1613783676495,2021-02-20T01:15:14.885Z,67.092,99588.12337239584
1613783676534,2021-02-20T01:15:14.900Z,67.131,99588.12337239584
1613783676575,2021-02-20T01:15:14.914Z,67.172,99588.12337239584
1613783676615,2021-02-20T01:15:14.929Z,67.212,99588.12337239584
1613783676654,2021-02-20T01:15:14.931Z,67.251,99588.12337239584
1613783676694,2021-02-20T01:15:14.947Z,67.291,99588.12337239584
1613783676733,2021-02-20T01:15:14.959Z,67.33,99588.12337239584
1613783676773,2021-02-20T01:15:14.974Z,67.37,99588.12337239584
1613783676814,2021-02-20T01:15:14.988Z,67.411,99588.12337239584
1613783676854,2021-02-20T01:15:15.003Z,67.45100000000001,99588.12337239584
1613783676893,2021-02-20T01:15:15.005Z,67.49,99588.12337239584
1613783676933,2021-02-20T01:15:15.020Z,67.53,99588.77180989584
1613783676972,2021-02-20T01:15:15.034Z,67.569,99588.77180989584
1613783677013,2021-02-20T01:15:15.049Z,67.61,99588.77180989584
1613783677053,2021-02-20T01:15:15.063Z,67.65,99588.77180989584
1613783677092,2021-02-20T01:15:15.065Z,67.689,99588.77180989584
1613783677132,2021-02-20T01:15:15.079Z,67.729,99588.77180989584
1613783677171,2021-02-20T01:15:15.094Z,67.768,99588.77180989584
1613783677211,2021-02-20T01:15:15.109Z,67.808,99588.77180989584
1613783677252,2021-02-20T01:15:15.123Z,67.84899999999999,99588.77180989584
1613783677292,2021-02-20T01:15:15.138Z,67.889,99588.77180989584
1613783677331,2021-02-20T01:15:15.141Z,67.928,99588.77180989584
1613783677371,2021-02-20T01:15:15.155Z,67.968,99588.77180989584
1613783677410,2021-02-20T01:15:15.169Z,68.007,99588.77180989584
1613783677451,2021-02-20T01:15:15.184Z,68.048,99588.77180989584
1613783677491,2021-02-20T01:15:15.198Z,68.08800000000001,99588.77180989584
1613783677530,2021-02-20T01:15:15.230Z,68.127,99587.95930989584
1613783677570,2021-02-20T01:15:15.245Z,68.167,99587.95930989584
1613783677609,2021-02-20T01:15:15.259Z,68.206,99587.95930989584
1613783677649,2021-02-20T01:15:15.273Z,68.24600000000001,99587.95930989584
1613783677690,2021-02-20T01:15:15.288Z,68.28699999999999,99587.95930989584
1613783677730,2021-02-20T01:15:15.290Z,68.327,99587.95930989584
1613783677769,2021-02-20T01:15:15.305Z,68.366,99587.95930989584
1613783677809,2021-02-20T01:15:15.319Z,68.406,99587.95930989584
1613783677848,2021-02-20T01:15:15.334Z,68.445,99587.95930989584
1613783677889,2021-02-20T01:15:15.348Z,68.486,99587.95930989584
1613783677929,2021-02-20T01:15:15.350Z,68.52600000000001,99587.95930989584
1613783677968,2021-02-20T01:15:15.365Z,68.565,99587.95930989584
1613783678008,2021-02-20T01:15:15.380Z,68.605,99587.95930989584
1613783678047,2021-02-20T01:15:15.394Z,68.64399999999999,99587.95930989584
1613783678087,2021-02-20T01:15:15.408Z,68.684,99587.95930989584
1613783678128,2021-02-20T01:15:15.410Z,68.725,99587.95930989584
1613783678168,2021-02-20T01:15:15.425Z,68.765,99588.60774739584
1613783678207,2021-02-20T01:15:15.439Z,68.804,99588.60774739584
1613783678247,2021-02-20T01:15:15.454Z,68.844,99588.60774739584
1613783678286,2021-02-20T01:15:15.468Z,68.883,99588.60774739584
1613783678327,2021-02-20T01:15:15.483Z,68.92399999999999,99588.60774739584
1613783678367,2021-02-20T01:15:15.485Z,68.964,99588.60774739584
1613783678406,2021-02-20T01:15:15.500Z,69.003,99588.60774739584
1613783678446,2021-02-20T01:15:15.514Z,69.043,99588.60774739584
1613783678485,2021-02-20T01:15:15.529Z,69.082,99588.60774739584
1613783678525,2021-02-20T01:15:15.544Z,69.122,99588.60774739584
1613783678566,2021-02-20T01:15:15.546Z,69.163,99588.60774739584
1613783678606,2021-02-20T01:15:15.560Z,69.203,99588.60774739584
1613783678645,2021-02-20T01:15:15.575Z,69.242,99588.60774739584
1613783678685,2021-02-20T01:15:15.589Z,69.282,99588.60774739584
1613783678724,2021-02-20T01:15:15.603Z,69.321,99589.25618489584
1613783678765,2021-02-20T01:15:15.605Z,69.362,99589.25618489584
1613783678805,2021-02-20T01:15:15.620Z,69.402,99588.60774739584
1613783678844,2021-02-20T01:15:15.634Z,69.441,99588.60774739584
1613783678884,2021-02-20T01:15:15.649Z,69.48100000000001,99588.60774739584
1613783678923,2021-02-20T01:15:15.664Z,69.52,99588.60774739584
1613783678963,2021-02-20T01:15:15.678Z,69.56,99588.60774739584
1613783679004,2021-02-20T01:15:15.680Z,69.601,99589.25618489584
1613783679044,2021-02-20T01:15:15.694Z,69.641,99589.25618489584
