epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783676438,2021-02-20T01:15:03.136Z,67.068,-0.3322469890117645,0.053648483008146286,-0.9440577030181884
1613783676478,2021-02-20T01:15:03.139Z,67.108,-0.3488485515117645,0.033140670508146286,-0.9472315311431884
1613783676517,2021-02-20T01:15:03.149Z,67.14699999999999,-0.3703329265117645,0.030210983008146286,-0.9198877811431884
1613783676558,2021-02-20T01:15:03.152Z,67.188,-0.3854696452617645,0.015562545508146288,-0.9245264530181884
1613783676598,2021-02-20T01:15:03.154Z,67.22800000000001,-0.4079305827617645,-0.004701126366853714,-0.9303858280181884
1613783676637,2021-02-20T01:15:03.165Z,67.267,-0.4179403483867645,-0.010560501366853714,-0.9067041873931884
1613783676678,2021-02-20T01:15:03.167Z,67.308,-0.4257528483867645,-0.027162063866853714,-0.8857080936431885
1613783676718,2021-02-20T01:15:03.169Z,67.348,-0.4401571452617645,-0.038392532616853714,-0.8896143436431885
1613783676759,2021-02-20T01:15:03.181Z,67.389,-0.4518758952617645,-0.038392532616853714,-0.8800928592681885
1613783676798,2021-02-20T01:15:03.183Z,67.428,-0.4616415202617645,-0.022279251366853714,-0.8962061405181885
1613783676838,2021-02-20T01:15:03.194Z,67.468,-0.4677450358867645,-0.031068313866853717,-0.8993799686431885
1613783676879,2021-02-20T01:15:03.196Z,67.509,-0.4645712077617645,-0.019837845116853714,-0.8803369998931885
1613783676919,2021-02-20T01:15:03.199Z,67.54899999999999,-0.4811727702617645,-0.042542923241853714,-0.8615381717681885
1613783676960,2021-02-20T01:15:03.210Z,67.59,-0.4985067546367645,-0.039613235741853714,-0.8786280155181885
1613783676999,2021-02-20T01:15:03.212Z,67.62899999999999,-0.5094931125640869,-0.039124954491853714,-0.8976709842681885
1613783677039,2021-02-20T01:15:03.214Z,67.669,-0.5141317844390869,-0.030824173241853717,-0.8644678592681885
1613783677080,2021-02-20T01:15:03.225Z,67.71,-0.5212118625640869,-0.030824173241853717,-0.8517725467681885
1613783677119,2021-02-20T01:15:03.227Z,67.749,-0.5251181125640869,-0.036927688866853714,-0.8341944217681885
1613783677160,2021-02-20T01:15:03.229Z,67.79,-0.5390341281890869,-0.055482376366853714,-0.8349268436431885
1613783677200,2021-02-20T01:15:03.240Z,67.83,-0.5497763156890869,-0.047425735741853714,-0.8422510623931885
1613783677239,2021-02-20T01:15:03.243Z,67.869,-0.5419638156890869,-0.037904251366853714,-0.8149073123931885
1613783677280,2021-02-20T01:15:03.254Z,67.91,-0.5424520969390869,-0.050599563866853714,-0.8163721561431885
1613783677320,2021-02-20T01:15:03.256Z,67.95,-0.5483114719390869,-0.043031204491853714,-0.8337061405181885
1613783677361,2021-02-20T01:15:03.258Z,67.991,-0.5507528781890869,-0.027162063866853714,-0.8290674686431885
1613783677400,2021-02-20T01:15:03.270Z,68.03,-0.5497763156890869,-0.042542923241853714,-0.8520166873931885
1613783677440,2021-02-20T01:15:03.272Z,68.07,-0.5478231906890869,-0.040101516991853714,-0.8383448123931885
1613783677481,2021-02-20T01:15:03.274Z,68.111,-0.5414755344390869,-0.042787063866853714,-0.8153955936431885
1613783677521,2021-02-20T01:15:03.285Z,68.15100000000001,-0.5370810031890869,-0.038636673241853714,-0.8520166873931885
1613783677562,2021-02-20T01:15:03.287Z,68.192,-0.5348837375640869,-0.03595112636685372,-0.8417627811431885
1613783677601,2021-02-20T01:15:03.299Z,68.23100000000001,-0.5329306125640869,-0.03302143886685372,-0.8556787967681885
1613783677651,2021-02-20T01:15:03.301Z,68.281,-0.5336630344390869,-0.03253315761685372,-0.8659327030181885
1613783677692,2021-02-20T01:15:03.304Z,68.322,-0.5287802219390869,-0.038636673241853714,-0.8659327030181885
1613783677742,2021-02-20T01:15:03.315Z,68.372,-0.5270712375640869,-0.037904251366853714,-0.8642237186431885
1613783677781,2021-02-20T01:15:03.317Z,68.411,-0.5258505344390869,-0.039124954491853714,-0.8529932498931885
1613783677831,2021-02-20T01:15:03.319Z,68.461,-0.5295126438140869,-0.042054641991853714,-0.8661768436431885
1613783677872,2021-02-20T01:15:03.330Z,68.502,-0.5329306125640869,-0.03302143886685372,-0.8503077030181885
1613783677912,2021-02-20T01:15:03.359Z,68.542,-0.5343954563140869,-0.03228901699185372,-0.8539698123931885
1613783677953,2021-02-20T01:15:03.362Z,68.583,-0.5348837375640869,-0.03546284511685372,-0.8466455936431885
1613783677992,2021-02-20T01:15:03.364Z,68.622,-0.5370810031890869,-0.03131245449185372,-0.8500635623931885
1613783678032,2021-02-20T01:15:03.375Z,68.66199999999999,-0.5400106906890869,-0.037415970116853714,-0.8378565311431885
1613783678073,2021-02-20T01:15:03.377Z,68.703,-0.5422079563140869,-0.037415970116853714,-0.8293116092681885
