epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783676438,2021-02-20T01:15:03.136Z,67.068,16.190217971801758,-19.701086044311523,33.574729919433594
1613783676478,2021-02-20T01:15:03.139Z,67.108,16.565217971801758,-18.951086044311523,34.324729919433594
1613783676517,2021-02-20T01:15:03.149Z,67.14699999999999,15.81521701812744,-16.763586044311527,35.512229919433594
1613783676558,2021-02-20T01:15:03.152Z,67.188,15.81521701812744,-18.951086044311523,32.387229919433594
1613783676598,2021-02-20T01:15:03.154Z,67.22800000000001,16.565217971801758,-19.701086044311523,33.949729919433594
1613783676637,2021-02-20T01:15:03.165Z,67.267,17.690217971801758,-17.451086044311527,31.94972801208496
1613783676678,2021-02-20T01:15:03.167Z,67.308,17.690217971801758,-22.326086044311523,30.76222801208496
1613783676718,2021-02-20T01:15:03.169Z,67.348,17.690217971801758,-22.326086044311523,32.324729919433594
1613783676759,2021-02-20T01:15:03.181Z,67.389,16.940217971801758,-17.138586044311527,31.94972801208496
1613783676798,2021-02-20T01:15:03.183Z,67.428,17.690217971801758,-16.388586044311527,30.38722801208496
1613783676838,2021-02-20T01:15:03.194Z,67.468,16.940217971801758,-17.138586044311527,30.76222801208496
1613783676879,2021-02-20T01:15:03.196Z,67.509,17.315217971801758,-16.388586044311527,31.57472801208496
1613783676919,2021-02-20T01:15:03.199Z,67.54899999999999,16.565217971801758,-16.388586044311527,30.76222801208496
1613783676960,2021-02-20T01:15:03.210Z,67.59,17.690217971801758,-15.26358699798584,30.38722801208496
1613783676999,2021-02-20T01:15:03.212Z,67.62899999999999,18.06521797180176,-24.201086044311523,30.32472801208496
1613783677039,2021-02-20T01:15:03.214Z,67.669,19.56521797180176,-18.951086044311523,29.13722801208496
1613783677080,2021-02-20T01:15:03.225Z,67.71,19.19021797180176,-16.763586044311527,30.76222801208496
1613783677119,2021-02-20T01:15:03.227Z,67.749,19.94021797180176,-28.701086044311523,29.57472801208496
1613783677160,2021-02-20T01:15:03.229Z,67.79,19.56521797180176,-15.63858699798584,29.19972801208496
1613783677200,2021-02-20T01:15:03.240Z,67.83,19.56521797180176,-18.576086044311523,29.19972801208496
1613783677239,2021-02-20T01:15:03.243Z,67.869,19.56521797180176,-17.826086044311523,27.57472801208496
1613783677280,2021-02-20T01:15:03.254Z,67.91,20.69021797180176,-16.013586044311527,26.82472801208496
1613783677320,2021-02-20T01:15:03.256Z,67.95,19.19021797180176,-17.138586044311527,28.01222801208496
1613783677361,2021-02-20T01:15:03.258Z,67.991,18.81521797180176,-16.763586044311527,26.82472801208496
1613783677400,2021-02-20T01:15:03.270Z,68.03,20.31521797180176,-16.013586044311527,27.19972801208496
1613783677440,2021-02-20T01:15:03.272Z,68.07,18.44021797180176,-18.201086044311523,28.76222801208496
1613783677481,2021-02-20T01:15:03.274Z,68.111,17.690217971801758,-15.26358699798584,28.38722801208496
1613783677521,2021-02-20T01:15:03.285Z,68.15100000000001,17.690217971801758,-15.26358699798584,28.38722801208496
1613783677562,2021-02-20T01:15:03.287Z,68.192,17.690217971801758,-17.826086044311523,28.01222801208496
1613783677601,2021-02-20T01:15:03.299Z,68.23100000000001,19.19021797180176,-16.013586044311527,29.57472801208496
1613783677651,2021-02-20T01:15:03.301Z,68.281,18.81521797180176,-17.826086044311523,29.57472801208496
1613783677692,2021-02-20T01:15:03.304Z,68.322,19.19021797180176,-16.388586044311527,28.38722801208496
1613783677742,2021-02-20T01:15:03.315Z,68.372,18.44021797180176,-17.826086044311523,29.57472801208496
1613783677781,2021-02-20T01:15:03.317Z,68.411,18.81521797180176,-18.576086044311523,30.76222801208496
1613783677831,2021-02-20T01:15:03.319Z,68.461,19.56521797180176,-18.951086044311523,28.38722801208496
1613783677872,2021-02-20T01:15:03.330Z,68.502,19.56521797180176,-25.701086044311523,29.57472801208496
1613783677912,2021-02-20T01:15:03.359Z,68.542,19.19021797180176,-25.326086044311523,29.57472801208496
1613783677953,2021-02-20T01:15:03.362Z,68.583,18.44021797180176,-16.763586044311527,27.19972801208496
1613783677992,2021-02-20T01:15:03.364Z,68.622,19.56521797180176,-15.63858699798584,29.57472801208496
1613783678032,2021-02-20T01:15:03.375Z,68.66199999999999,17.690217971801758,-27.201086044311523,28.01222801208496
1613783678073,2021-02-20T01:15:03.377Z,68.703,18.06521797180176,-18.201086044311523,27.19972801208496
1613783678112,2021-02-20T01:15:03.389Z,68.742,19.19021797180176,-17.138586044311527,28.76222801208496
