epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783674819,2021-02-20T01:15:03.482Z,65.45100000000001,-0.4194064736366272,0.8143228888511658,-0.33862847089767456
1613783674858,2021-02-20T01:15:03.494Z,65.49,-0.4264865517616272,0.8187174201011658,-0.34790581464767456
1613783674898,2021-02-20T01:15:03.496Z,65.53,-0.4279513955116272,0.8179849982261658,-0.34082573652267456
1613783674938,2021-02-20T01:15:03.498Z,65.57,-0.4238010048866272,0.8118814826011658,-0.34058159589767456
1613783674977,2021-02-20T01:15:03.509Z,65.609,-0.4223361611366272,0.8170084357261658,-0.34399956464767456
1613783675018,2021-02-20T01:15:03.512Z,65.65,-0.4196506142616272,0.8182291388511658,-0.34741753339767456
1613783675058,2021-02-20T01:15:03.514Z,65.69,-0.4211154580116272,0.8228678107261658,-0.34766167402267456
1613783675097,2021-02-20T01:15:03.525Z,65.729,-0.4233127236366272,0.8167642951011658,-0.34448784589767456
1613783675137,2021-02-20T01:15:03.527Z,65.76899999999999,-0.4257541298866272,0.8150553107261658,-0.34155815839767456
1613783675176,2021-02-20T01:15:03.538Z,65.808,-0.4250217080116272,0.8145670294761658,-0.33740776777267456
1613783675216,2021-02-20T01:15:03.540Z,65.848,-0.4255099892616272,0.8138346076011658,-0.33936089277267456
1613783675255,2021-02-20T01:15:03.542Z,65.887,-0.4257541298866272,0.8123697638511658,-0.33887261152267456
1613783675295,2021-02-20T01:15:03.553Z,65.92699999999999,-0.4352756142616272,0.8160318732261658,-0.34155815839767456
1613783675335,2021-02-20T01:15:03.556Z,65.967,-0.4308810830116272,0.8204264044761658,-0.33960503339767456
1613783675374,2021-02-20T01:15:03.558Z,66.006,-0.4301486611366272,0.8306803107261658,-0.32886284589767456
1613783675414,2021-02-20T01:15:03.569Z,66.046,-0.4250217080116272,0.8348307013511658,-0.29590386152267456
1613783675453,2021-02-20T01:15:03.572Z,66.085,-0.4211154580116272,0.8306803107261658,-0.27490776777267456
