epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783674487,2021-02-20T01:15:16.765Z,65.032,-4.480555534362793,-19.44444465637207,-65.74722290039061
1613783674527,2021-02-20T01:15:16.767Z,65.072,-5.543055534362793,-21.25694465637207,-67.43472290039061
1613783674566,2021-02-20T01:15:16.811Z,65.111,-6.293055534362793,-19.81944465637207,-67.43472290039061
1613783674606,2021-02-20T01:15:16.826Z,65.15100000000001,-5.918055534362793,-20.13194465637207,-65.74722290039061
1613783674645,2021-02-20T01:15:16.840Z,65.19,-5.543055534362793,-23.06944465637207,-66.24722290039061
1613783674685,2021-02-20T01:15:16.855Z,65.23,-4.480555534362793,-20.88194465637207,-66.24722290039061
1613783674724,2021-02-20T01:15:16.857Z,65.26899999999999,-4.480555534362793,-20.88194465637207,-66.18472290039061
1613783674764,2021-02-20T01:15:16.872Z,65.309,-5.543055534362793,-20.13194465637207,-66.93472290039061
1613783674804,2021-02-20T01:15:16.900Z,65.34899999999999,-4.855555534362793,-20.88194465637207,-68.62222290039061
1613783674842,2021-02-20T01:15:16.915Z,65.387,-4.480555534362793,-19.06944465637207,-66.24722290039061
1613783674881,2021-02-20T01:15:16.930Z,65.426,-4.480555534362793,-20.88194465637207,-66.62222290039061
1613783674921,2021-02-20T01:15:16.945Z,65.46600000000001,-4.480555534362793,-19.81944465637207,-66.62222290039061
1613783674960,2021-02-20T01:15:16.947Z,65.505,-5.543055534362793,-21.25694465637207,-65.74722290039061
1613783675000,2021-02-20T01:15:16.961Z,65.545,-5.230555534362793,-20.13194465637207,-66.62222290039061
1613783675039,2021-02-20T01:15:16.976Z,65.584,-4.480555534362793,-19.81944465637207,-65.43472290039061
1613783675079,2021-02-20T01:15:16.990Z,65.624,-4.855555534362793,-21.25694465637207,-66.24722290039061
1613783675118,2021-02-20T01:15:17.005Z,65.663,-4.480555534362793,-20.13194465637207,-66.62222290039061
1613783675158,2021-02-20T01:15:17.007Z,65.703,-4.105555534362793,-20.88194465637207,-67.05972290039061
1613783675198,2021-02-20T01:15:17.022Z,65.743,-4.855555534362793,-26.75694465637207,-66.24722290039061
1613783675236,2021-02-20T01:15:17.036Z,65.781,-5.230555534362793,-21.63194465637207,-67.43472290039061
1613783675275,2021-02-20T01:15:17.050Z,65.82,-4.480555534362793,-21.25694465637207,-65.43472290039061
1613783675315,2021-02-20T01:15:17.065Z,65.86,-5.230555534362793,-24.94444465637207,-66.62222290039061
1613783675354,2021-02-20T01:15:17.080Z,65.899,-4.855555534362793,-21.25694465637207,-67.43472290039061
1613783675394,2021-02-20T01:15:17.082Z,65.939,-4.855555534362793,-19.81944465637207,-67.05972290039061
1613783675433,2021-02-20T01:15:17.096Z,65.97800000000001,-4.105555534362793,-22.38194465637207,-67.49722290039061
1613783675473,2021-02-20T01:15:17.110Z,66.018,-4.480555534362793,-27.13194465637207,-67.43472290039061
1613783675513,2021-02-20T01:15:17.125Z,66.058,-5.918055534362793,-24.56944465637207,-65.49722290039061
