epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783674487,2021-02-20T01:15:16.765Z,65.032,0.8836262462074921,-0.1445236435626493,-0.34759766898832306,-0.2783764249689928
1613783674527,2021-02-20T01:15:16.767Z,65.072,0.8833774232944869,-0.14384805195110886,-0.34887477498737285,-0.2779180766718383
1613783674566,2021-02-20T01:15:16.811Z,65.111,0.8833171251624491,-0.14340576767591134,-0.34939239304384634,-0.2776879505400324
1613783674606,2021-02-20T01:15:16.826Z,65.15100000000001,0.8831465716459428,-0.14293353018551427,-0.3502369660933028,-0.277409816914404
1613783674645,2021-02-20T01:15:16.840Z,65.19,0.8831186384078955,-0.14307896025688333,-0.3502118472183194,-0.2774554805663902
1613783674685,2021-02-20T01:15:16.855Z,65.23,0.8830892220714845,-0.14330117824526656,-0.3501413317065345,-0.27752341523819785
1613783674724,2021-02-20T01:15:16.857Z,65.26899999999999,0.8830872978891898,-0.1440588140816162,-0.349758849176024,-0.2776195775071186
1613783674764,2021-02-20T01:15:16.872Z,65.309,0.8831595656042146,-0.14428227969216906,-0.34953278956974754,-0.2775583442525127
1613783674804,2021-02-20T01:15:16.900Z,65.34899999999999,0.8832304892419216,-0.1444180862426238,-0.3493465577601973,-0.2774964897446364
1613783674842,2021-02-20T01:15:16.915Z,65.387,0.8832877954676996,-0.14454038540366276,-0.3491956615305261,-0.2774403311226216
1613783674881,2021-02-20T01:15:16.930Z,65.426,0.8833083773369237,-0.14448466511884914,-0.3492409129196011,-0.27734685290262184
1613783674921,2021-02-20T01:15:16.945Z,65.46600000000001,0.8832872960890038,-0.14429391828506585,-0.3494815849222301,-0.2772100999494162
1613783674960,2021-02-20T01:15:16.947Z,65.505,0.8832675496453626,-0.14446398472715036,-0.3494288020577743,-0.27725097863253706
1613783675000,2021-02-20T01:15:16.961Z,65.545,0.8832258524511477,-0.14476916989228975,-0.3493295103898165,-0.2773497326147111
1613783675039,2021-02-20T01:15:16.976Z,65.584,0.8832046724719852,-0.14549429478741704,-0.34904939358409426,-0.27739040637077145
1613783675079,2021-02-20T01:15:16.990Z,65.624,0.8832298872629565,-0.1455571674349074,-0.3489807940809859,-0.2773634485947927
1613783675118,2021-02-20T01:15:17.005Z,65.663,0.8832978001388337,-0.14581118029296206,-0.3485887109394021,-0.2775067685247986
1613783675158,2021-02-20T01:15:17.007Z,65.703,0.8833602310959163,-0.14615467361616388,-0.348189542928418,-0.27762844899905603
1613783675198,2021-02-20T01:15:17.022Z,65.743,0.8833737099259064,-0.14623125382605845,-0.3481177222730245,-0.27763530116979146
1613783675236,2021-02-20T01:15:17.036Z,65.781,0.8834098657863133,-0.14638715106936748,-0.3479227156848127,-0.27768254346232696
1613783675275,2021-02-20T01:15:17.050Z,65.82,0.8835100537716982,-0.1472622669474887,-0.3470343597169518,-0.2780125227281369
1613783675315,2021-02-20T01:15:17.065Z,65.86,0.8836634893223256,-0.1478883187186366,-0.3461810828900997,-0.2782562500184048
1613783675354,2021-02-20T01:15:17.080Z,65.899,0.8840239041692808,-0.14982159869538225,-0.34388388634040395,-0.2789248969473362
1613783675394,2021-02-20T01:15:17.082Z,65.939,0.8838869972696068,-0.15096504947441486,-0.3433478059192212,-0.2794022442024444
1613783675433,2021-02-20T01:15:17.096Z,65.97800000000001,0.8836565969723486,-0.15261179994893945,-0.34289178518788543,-0.27979614149279936
1613783675473,2021-02-20T01:15:17.110Z,66.018,0.8832955474247605,-0.15555453071378855,-0.3422446936030689,-0.2801077178061097
1613783675513,2021-02-20T01:15:17.125Z,66.058,0.8831458150615377,-0.15692531972917104,-0.3420553128626256,-0.2800465609673526
1613783675552,2021-02-20T01:15:17.140Z,66.097,0.8827361689697178,-0.16174184846945802,-0.34027159599515416,-0.2807697836400116
1613783675592,2021-02-20T01:15:17.156Z,66.137,0.8820639656376924,-0.16348225667311972,-0.33982312470123904,-0.2824127408507941
1613783675631,2021-02-20T01:15:17.170Z,66.176,0.8817390364759057,-0.1639918913464906,-0.339660380589382,-0.2833262377278505
1613783675669,2021-02-20T01:15:17.185Z,66.214,0.8808846686021817,-0.16683517315564322,-0.3379799043962601,-0.2863176729509481
1613783675709,2021-02-20T01:15:17.230Z,66.25399999999999,0.8798230790517643,-0.1706349269528784,-0.3362835585081789,-0.2893241081360747
1613783675748,2021-02-20T01:15:17.245Z,66.293,0.8792895712414732,-0.1752664011065192,-0.3326214689848193,-0.2923944201238044
