epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783674355,2021-02-20T01:15:14.367Z,64.975,-12.050000190734865,2.7527778148651123,-98.95138549804688
1613783674394,2021-02-20T01:15:14.381Z,65.014,-10.925000190734863,1.2527778148651123,-98.13888549804688
1613783674432,2021-02-20T01:15:14.396Z,65.05199999999999,-11.300000190734865,3.1277778148651123,-100.51388549804688
1613783674472,2021-02-20T01:15:14.397Z,65.092,-11.300000190734865,2.3777778148651123,-98.95138549804688
1613783674511,2021-02-20T01:15:14.413Z,65.131,-10.925000190734863,2.7527778148651123,-100.13888549804688
1613783674551,2021-02-20T01:15:14.427Z,65.171,-11.300000190734865,-0.18472221493721008,-100.13888549804688
1613783674590,2021-02-20T01:15:14.442Z,65.21,-12.050000190734865,-8.684721946716309,-98.95138549804688
1613783674630,2021-02-20T01:15:14.456Z,65.25,-11.300000190734865,-14.559721946716307,-97.32638549804688
1613783674670,2021-02-20T01:15:14.471Z,65.29,-11.675000190734865,2.0027778148651123,-99.76388549804688
1613783674709,2021-02-20T01:15:14.486Z,65.329,-12.425000190734865,3.815277814865112,-97.32638549804688
1613783674749,2021-02-20T01:15:14.488Z,65.369,-12.425000190734865,-2.059722185134888,-99.76388549804688
1613783674787,2021-02-20T01:15:14.502Z,65.407,-11.300000190734865,3.4402778148651123,-98.57638549804688
1613783674826,2021-02-20T01:15:14.517Z,65.446,-11.675000190734865,4.190277576446533,-97.32638549804688
1613783674866,2021-02-20T01:15:14.531Z,65.486,-11.300000190734865,2.7527778148651123,-99.76388549804688
1613783674905,2021-02-20T01:15:14.546Z,65.525,-11.675000190734865,2.3777778148651123,-99.76388549804688
1613783674945,2021-02-20T01:15:14.561Z,65.565,-12.425000190734865,2.3777778148651123,-99.76388549804688
1613783674985,2021-02-20T01:15:14.563Z,65.605,-11.300000190734865,0.5027777552604675,-98.95138549804688
1613783675024,2021-02-20T01:15:14.577Z,65.64399999999999,-10.925000190734863,2.3777778148651123,-98.95138549804688
1613783675062,2021-02-20T01:15:14.591Z,65.682,-11.675000190734865,2.3777778148651123,-99.32638549804688
1613783675102,2021-02-20T01:15:14.606Z,65.722,-12.050000190734865,1.6277778148651123,-99.76388549804688
1613783675141,2021-02-20T01:15:14.621Z,65.76100000000001,-12.050000190734865,2.0027778148651123,-98.13888549804688
1613783675181,2021-02-20T01:15:14.623Z,65.801,-11.675000190734865,4.190277576446533,-98.13888549804688
1613783675220,2021-02-20T01:15:14.637Z,65.84,-11.300000190734865,2.7527778148651123,-98.57638549804688
1613783675260,2021-02-20T01:15:14.652Z,65.88,-11.675000190734865,3.815277814865112,-99.32638549804688
1613783675299,2021-02-20T01:15:14.666Z,65.919,-12.050000190734865,3.815277814865112,-97.32638549804688
1613783675339,2021-02-20T01:15:14.681Z,65.959,-11.300000190734865,1.2527778148651123,-100.57638549804688
1613783675377,2021-02-20T01:15:14.683Z,65.997,-11.675000190734865,2.7527778148651123,-98.95138549804688
1613783675417,2021-02-20T01:15:14.697Z,66.03699999999999,-11.675000190734865,2.7527778148651123,-98.95138549804688
1613783675456,2021-02-20T01:15:14.712Z,66.07600000000001,-11.300000190734865,-2.059722185134888,-99.76388549804688
1613783675496,2021-02-20T01:15:14.726Z,66.116,-12.425000190734865,0.5027777552604675,-97.32638549804688
1613783675535,2021-02-20T01:15:14.741Z,66.155,-13.487500190734865,0.19027778506278992,-96.13888549804688
1613783675575,2021-02-20T01:15:14.755Z,66.195,-13.487500190734865,2.0027778148651123,-97.32638549804688
1613783675614,2021-02-20T01:15:14.757Z,66.234,-14.987500190734865,2.7527778148651123,-95.76388549804688
1613783675654,2021-02-20T01:15:14.772Z,66.274,-15.737500190734865,-9.747221946716307,-95.76388549804688
1613783675694,2021-02-20T01:15:14.786Z,66.314,-16.424999237060547,2.3777778148651123,-95.76388549804688
1613783675732,2021-02-20T01:15:14.801Z,66.352,-16.424999237060547,2.3777778148651123,-95.76388549804688
1613783675771,2021-02-20T01:15:14.802Z,66.391,-16.799999237060547,3.815277814865112,-93.38888549804688
1613783675811,2021-02-20T01:15:14.817Z,66.431,-17.924999237060547,0.8777777552604675,-94.13888549804688
1613783675850,2021-02-20T01:15:14.831Z,66.47,-18.299999237060547,3.1277778148651123,-93.76388549804688
1613783675890,2021-02-20T01:15:14.846Z,66.51,-18.674999237060547,3.1277778148651123,-92.57638549804688
