epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783675955,2021-02-20T01:15:03.581Z,66.575,13.25416660308838,-35.92361068725586,8.722222328186035
1613783675996,2021-02-20T01:15:03.583Z,66.616,13.25416660308838,-53.67361068725586,8.784722328186035
1613783676037,2021-02-20T01:15:03.595Z,66.657,13.25416660308838,-37.36111068725586,6.722222328186035
1613783676076,2021-02-20T01:15:03.597Z,66.696,11.81666660308838,-37.36111068725586,6.722222328186035
1613783676117,2021-02-20T01:15:03.599Z,66.737,13.25416660308838,-56.17361068725586,5.097222328186035
1613783676157,2021-02-20T01:15:03.610Z,66.777,11.44166660308838,-35.61111068725586,3.472222328186035
1613783676198,2021-02-20T01:15:03.613Z,66.818,12.19166660308838,-35.61111068725586,3.097222328186035
1613783676237,2021-02-20T01:15:03.614Z,66.857,11.12916660308838,-43.92361068725586,2.659722328186035
1613783676278,2021-02-20T01:15:03.626Z,66.898,10.75416660308838,-38.11111068725586,2.284722328186035
1613783676318,2021-02-20T01:15:03.629Z,66.938,11.44166660308838,-35.92361068725586,3.097222328186035
1613783676359,2021-02-20T01:15:03.640Z,66.979,12.56666660308838,-39.54861068725586,2.284722328186035
1613783676398,2021-02-20T01:15:03.641Z,67.018,11.44166660308838,-35.92361068725586,1.0347222089767456
1613783676439,2021-02-20T01:15:03.644Z,67.059,12.19166660308838,-36.67361068725586,3.472222328186035
1613783676479,2021-02-20T01:15:03.655Z,67.09899999999999,13.62916660308838,-37.73611068725586,2.284722328186035
1613783676520,2021-02-20T01:15:03.657Z,67.14,11.81666660308838,-37.36111068725586,1.8472222089767456
1613783676561,2021-02-20T01:15:03.659Z,67.181,12.19166660308838,-37.04861068725586,4.284722328186035
1613783676601,2021-02-20T01:15:03.670Z,67.221,11.44166660308838,-38.11111068725586,2.284722328186035
1613783676642,2021-02-20T01:15:03.673Z,67.262,12.19166660308838,-38.11111068725586,2.284722328186035
1613783676681,2021-02-20T01:15:03.675Z,67.301,11.81666660308838,-36.67361068725586,4.722222328186035
1613783676722,2021-02-20T01:15:03.686Z,67.342,12.56666660308838,-42.42361068725586,2.284722328186035
1613783676762,2021-02-20T01:15:03.688Z,67.382,12.94166660308838,-45.73611068725586,2.659722328186035
1613783676803,2021-02-20T01:15:03.700Z,67.423,14.00416660308838,-38.86111068725586,5.909722328186035
1613783676842,2021-02-20T01:15:03.701Z,67.462,14.00416660308838,-37.36111068725586,6.347222328186035
1613783676883,2021-02-20T01:15:03.704Z,67.503,13.25416660308838,-37.04861068725586,6.347222328186035
1613783676923,2021-02-20T01:15:03.715Z,67.543,14.00416660308838,-37.04861068725586,7.159722328186035
1613783676964,2021-02-20T01:15:03.717Z,67.584,15.44166660308838,-38.11111068725586,5.909722328186035
1613783677003,2021-02-20T01:15:03.719Z,67.623,14.69166660308838,-37.04861068725586,7.159722328186035
1613783677044,2021-02-20T01:15:03.730Z,67.664,13.25416660308838,-37.04861068725586,7.909722328186035
