epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783675496,2021-02-20T01:15:14.726Z,66.116,99588.873046875
1613783675535,2021-02-20T01:15:14.741Z,66.155,99588.873046875
1613783675575,2021-02-20T01:15:14.755Z,66.195,99589.716796875
1613783675614,2021-02-20T01:15:14.757Z,66.234,99589.716796875
1613783675654,2021-02-20T01:15:14.772Z,66.274,99589.716796875
1613783675694,2021-02-20T01:15:14.786Z,66.314,99589.716796875
1613783675732,2021-02-20T01:15:14.801Z,66.352,99589.716796875
1613783675771,2021-02-20T01:15:14.802Z,66.391,99589.716796875
1613783675811,2021-02-20T01:15:14.817Z,66.431,99589.716796875
1613783675850,2021-02-20T01:15:14.831Z,66.47,99589.716796875
1613783675890,2021-02-20T01:15:14.846Z,66.51,99589.716796875
1613783675929,2021-02-20T01:15:14.861Z,66.54899999999999,99589.716796875
1613783675969,2021-02-20T01:15:14.892Z,66.589,99589.716796875
1613783676008,2021-02-20T01:15:14.907Z,66.628,99589.716796875
1613783676047,2021-02-20T01:15:14.921Z,66.667,99589.044921875
1613783676086,2021-02-20T01:15:14.936Z,66.706,99589.044921875
1613783676126,2021-02-20T01:15:14.951Z,66.74600000000001,99589.873046875
1613783676165,2021-02-20T01:15:14.953Z,66.785,99589.873046875
1613783676205,2021-02-20T01:15:14.967Z,66.825,99589.873046875
1613783676244,2021-02-20T01:15:14.981Z,66.86399999999999,99589.873046875
1613783676284,2021-02-20T01:15:14.996Z,66.904,99589.873046875
1613783676323,2021-02-20T01:15:15.011Z,66.943,99589.873046875
1613783676361,2021-02-20T01:15:15.012Z,66.98100000000001,99589.873046875
1613783676401,2021-02-20T01:15:15.027Z,67.021,99589.873046875
1613783676441,2021-02-20T01:15:15.042Z,67.061,99589.208984375
1613783676480,2021-02-20T01:15:15.056Z,67.1,99589.208984375
1613783676520,2021-02-20T01:15:15.071Z,67.14,99589.208984375
1613783676559,2021-02-20T01:15:15.073Z,67.179,99589.208984375
1613783676599,2021-02-20T01:15:15.088Z,67.219,99589.208984375
1613783676638,2021-02-20T01:15:15.102Z,67.258,99589.208984375
1613783676676,2021-02-20T01:15:15.116Z,67.296,99590.044921875
1613783676716,2021-02-20T01:15:15.130Z,67.336,99590.044921875
1613783676756,2021-02-20T01:15:15.146Z,67.376,99589.373046875
1613783676795,2021-02-20T01:15:15.148Z,67.415,99589.373046875
1613783676835,2021-02-20T01:15:15.162Z,67.455,99590.044921875
1613783676874,2021-02-20T01:15:15.176Z,67.494,99590.044921875
1613783676914,2021-02-20T01:15:15.191Z,67.53399999999999,99590.044921875
1613783676953,2021-02-20T01:15:15.206Z,67.57300000000001,99590.044921875
1613783676991,2021-02-20T01:15:15.208Z,67.611,99589.373046875
1613783677031,2021-02-20T01:15:15.222Z,67.65100000000001,99589.373046875
1613783677070,2021-02-20T01:15:15.237Z,67.69,99589.373046875
1613783677110,2021-02-20T01:15:15.251Z,67.73,99589.373046875
1613783677150,2021-02-20T01:15:15.266Z,67.77,99590.208984375
1613783677189,2021-02-20T01:15:15.267Z,67.809,99590.208984375
1613783677229,2021-02-20T01:15:15.282Z,67.84899999999999,99590.208984375
1613783677267,2021-02-20T01:15:15.297Z,67.887,99590.208984375
1613783677306,2021-02-20T01:15:15.311Z,67.926,99590.208984375
1613783677346,2021-02-20T01:15:15.326Z,67.96600000000001,99590.208984375
1613783677385,2021-02-20T01:15:15.341Z,68.005,99590.208984375
1613783677425,2021-02-20T01:15:15.342Z,68.045,99590.208984375
1613783677465,2021-02-20T01:15:15.357Z,68.085,99590.208984375
1613783677504,2021-02-20T01:15:15.371Z,68.124,99590.208984375
1613783677544,2021-02-20T01:15:15.386Z,68.164,99590.208984375
1613783677582,2021-02-20T01:15:15.401Z,68.202,99590.208984375
1613783677621,2021-02-20T01:15:15.403Z,68.241,99590.208984375
1613783677661,2021-02-20T01:15:15.417Z,68.281,99590.208984375
1613783677700,2021-02-20T01:15:15.432Z,68.32,99591.044921875
1613783677740,2021-02-20T01:15:15.446Z,68.36,99591.044921875
1613783677779,2021-02-20T01:15:15.461Z,68.399,99591.044921875
1613783677819,2021-02-20T01:15:15.476Z,68.439,99590.373046875
1613783677859,2021-02-20T01:15:15.478Z,68.479,99590.373046875
1613783677897,2021-02-20T01:15:15.492Z,68.517,99590.373046875
1613783677936,2021-02-20T01:15:15.506Z,68.556,99590.373046875
1613783677976,2021-02-20T01:15:15.521Z,68.596,99589.701171875
1613783678015,2021-02-20T01:15:15.536Z,68.635,99589.701171875
1613783678055,2021-02-20T01:15:15.538Z,68.675,99589.701171875
1613783678094,2021-02-20T01:15:15.552Z,68.714,99589.701171875
1613783678134,2021-02-20T01:15:15.567Z,68.75399999999999,99591.240234375
1613783678173,2021-02-20T01:15:15.581Z,68.793,99591.240234375
1613783678212,2021-02-20T01:15:15.596Z,68.832,99591.240234375
1613783678251,2021-02-20T01:15:15.597Z,68.87100000000001,99591.240234375
1613783678291,2021-02-20T01:15:15.613Z,68.911,99591.240234375
1613783678330,2021-02-20T01:15:15.627Z,68.95,99591.240234375
1613783678370,2021-02-20T01:15:15.641Z,68.99,99590.576171875
1613783678409,2021-02-20T01:15:15.656Z,69.029,99590.576171875
1613783678449,2021-02-20T01:15:15.671Z,69.069,99590.576171875
1613783678488,2021-02-20T01:15:15.673Z,69.108,99590.576171875
1613783678527,2021-02-20T01:15:15.687Z,69.14699999999999,99590.576171875
1613783678566,2021-02-20T01:15:15.701Z,69.186,99590.576171875
1613783678606,2021-02-20T01:15:15.716Z,69.226,99590.576171875
1613783678645,2021-02-20T01:15:15.731Z,69.265,99590.576171875
1613783678685,2021-02-20T01:15:15.745Z,69.305,99590.576171875
1613783678724,2021-02-20T01:15:15.748Z,69.344,99590.576171875
1613783678764,2021-02-20T01:15:15.763Z,69.384,99590.576171875
1613783678803,2021-02-20T01:15:15.777Z,69.423,99590.576171875
1613783678841,2021-02-20T01:15:15.791Z,69.461,99591.404296875
1613783678881,2021-02-20T01:15:15.806Z,69.501,99591.404296875
1613783678921,2021-02-20T01:15:15.821Z,69.541,99591.404296875
1613783678960,2021-02-20T01:15:15.823Z,69.58,99591.404296875
1613783679000,2021-02-20T01:15:15.837Z,69.62,99591.404296875
1613783679039,2021-02-20T01:15:15.881Z,69.65899999999999,99591.404296875
1613783679079,2021-02-20T01:15:15.895Z,69.699,99590.732421875
1613783679118,2021-02-20T01:15:15.898Z,69.738,99590.732421875
1613783679156,2021-02-20T01:15:15.913Z,69.77600000000001,99590.732421875
1613783679196,2021-02-20T01:15:15.927Z,69.816,99590.732421875
1613783679236,2021-02-20T01:15:15.941Z,69.85600000000001,99590.732421875
1613783679275,2021-02-20T01:15:15.943Z,69.895,99590.732421875
1613783679315,2021-02-20T01:15:15.958Z,69.935,99590.732421875
1613783679354,2021-02-20T01:15:15.972Z,69.97399999999999,99590.732421875
1613783679394,2021-02-20T01:15:15.986Z,70.014,99591.576171875
1613783679433,2021-02-20T01:15:16.000Z,70.053,99591.576171875
1613783679471,2021-02-20T01:15:16.015Z,70.09100000000001,99591.576171875
1613783679511,2021-02-20T01:15:16.017Z,70.131,99591.576171875
1613783679550,2021-02-20T01:15:16.032Z,70.17,99591.576171875
1613783679590,2021-02-20T01:15:16.046Z,70.21,99591.576171875
1613783679630,2021-02-20T01:15:16.061Z,70.25,99590.904296875
1613783679669,2021-02-20T01:15:16.076Z,70.289,99590.904296875
1613783679709,2021-02-20T01:15:16.078Z,70.329,99590.904296875
1613783679748,2021-02-20T01:15:16.092Z,70.368,99590.904296875
1613783679786,2021-02-20T01:15:16.107Z,70.406,99590.904296875
1613783679826,2021-02-20T01:15:16.121Z,70.446,99590.904296875
1613783679865,2021-02-20T01:15:16.136Z,70.485,99591.068359375
1613783679905,2021-02-20T01:15:16.138Z,70.525,99591.068359375
1613783679944,2021-02-20T01:15:16.168Z,70.564,99591.068359375
1613783679984,2021-02-20T01:15:16.182Z,70.604,99591.068359375
1613783680024,2021-02-20T01:15:16.196Z,70.64399999999999,99591.068359375
1613783680062,2021-02-20T01:15:16.211Z,70.682,99591.068359375
1613783680101,2021-02-20T01:15:16.226Z,70.721,99591.068359375
1613783680141,2021-02-20T01:15:16.228Z,70.76100000000001,99591.068359375
1613783680180,2021-02-20T01:15:16.242Z,70.8,99591.068359375
1613783680220,2021-02-20T01:15:16.256Z,70.84,99591.068359375
1613783680259,2021-02-20T01:15:16.271Z,70.87899999999999,99591.904296875
1613783680299,2021-02-20T01:15:16.286Z,70.919,99591.904296875
1613783680339,2021-02-20T01:15:16.288Z,70.959,99591.904296875
1613783680377,2021-02-20T01:15:16.302Z,70.997,99591.904296875
1613783680416,2021-02-20T01:15:16.317Z,71.036,99591.904296875
1613783680456,2021-02-20T01:15:16.331Z,71.07600000000001,99591.904296875
1613783680495,2021-02-20T01:15:16.346Z,71.115,99591.904296875
1613783680535,2021-02-20T01:15:16.347Z,71.155,99591.904296875
1613783680574,2021-02-20T01:15:16.363Z,71.194,99591.904296875
1613783680614,2021-02-20T01:15:16.377Z,71.234,99592.732421875
1613783680653,2021-02-20T01:15:16.391Z,71.273,99592.732421875
1613783680692,2021-02-20T01:15:16.406Z,71.312,99592.732421875
1613783680731,2021-02-20T01:15:16.421Z,71.351,99592.732421875
1613783680771,2021-02-20T01:15:16.423Z,71.391,99592.732421875
1613783680810,2021-02-20T01:15:16.437Z,71.43,99592.732421875
1613783680850,2021-02-20T01:15:16.452Z,71.47,99592.068359375
1613783680889,2021-02-20T01:15:16.466Z,71.509,99592.068359375
1613783680929,2021-02-20T01:15:16.481Z,71.54899999999999,99592.732421875
1613783680968,2021-02-20T01:15:16.483Z,71.58800000000001,99592.732421875
1613783681007,2021-02-20T01:15:16.498Z,71.627,99592.732421875
1613783681046,2021-02-20T01:15:16.514Z,71.666,99592.732421875
1613783681086,2021-02-20T01:15:16.527Z,71.706,99592.068359375
1613783681125,2021-02-20T01:15:16.541Z,71.745,99592.068359375
1613783681165,2021-02-20T01:15:16.556Z,71.785,99592.732421875
1613783681204,2021-02-20T01:15:16.557Z,71.824,99592.732421875
1613783681244,2021-02-20T01:15:16.572Z,71.86399999999999,99592.732421875
1613783681283,2021-02-20T01:15:16.586Z,71.903,99592.732421875
1613783681321,2021-02-20T01:15:16.601Z,71.941,99592.068359375
1613783681361,2021-02-20T01:15:16.616Z,71.98100000000001,99592.068359375
1613783681401,2021-02-20T01:15:16.618Z,72.021,99592.896484375
1613783681440,2021-02-20T01:15:16.632Z,72.06,99592.896484375
1613783681480,2021-02-20T01:15:16.647Z,72.1,99592.896484375
1613783681519,2021-02-20T01:15:16.661Z,72.139,99592.896484375
1613783681559,2021-02-20T01:15:16.676Z,72.179,99592.896484375
1613783681598,2021-02-20T01:15:16.678Z,72.218,99592.896484375
1613783681636,2021-02-20T01:15:16.692Z,72.256,99592.896484375
1613783681676,2021-02-20T01:15:16.707Z,72.296,99592.896484375
1613783681715,2021-02-20T01:15:16.721Z,72.335,99592.232421875
1613783681755,2021-02-20T01:15:16.736Z,72.375,99592.232421875
1613783681795,2021-02-20T01:15:16.751Z,72.415,99593.060546875
1613783681834,2021-02-20T01:15:16.753Z,72.454,99593.060546875
1613783681874,2021-02-20T01:15:16.767Z,72.494,99593.060546875
1613783681913,2021-02-20T01:15:16.781Z,72.533,99593.060546875
1613783681951,2021-02-20T01:15:16.796Z,72.571,99592.388671875
1613783681991,2021-02-20T01:15:16.811Z,72.611,99592.388671875
1613783682030,2021-02-20T01:15:16.813Z,72.65,99592.388671875
1613783682070,2021-02-20T01:15:16.830Z,72.69,99592.388671875
1613783682110,2021-02-20T01:15:16.842Z,72.73,99592.388671875
1613783682149,2021-02-20T01:15:16.886Z,72.76899999999999,99592.388671875
1613783682189,2021-02-20T01:15:16.901Z,72.809,99592.388671875
1613783682228,2021-02-20T01:15:16.916Z,72.848,99592.388671875
1613783682266,2021-02-20T01:15:16.918Z,72.88600000000001,99592.388671875
1613783682306,2021-02-20T01:15:16.932Z,72.926,99592.388671875
1613783682345,2021-02-20T01:15:16.947Z,72.965,99591.732421875
1613783682385,2021-02-20T01:15:16.961Z,73.005,99591.732421875
1613783682424,2021-02-20T01:15:16.975Z,73.044,99592.560546875
1613783682464,2021-02-20T01:15:16.978Z,73.084,99592.560546875
1613783682504,2021-02-20T01:15:16.993Z,73.124,99592.560546875
1613783682542,2021-02-20T01:15:17.007Z,73.16199999999999,99592.560546875
1613783682581,2021-02-20T01:15:17.021Z,73.20100000000001,99591.888671875
1613783682621,2021-02-20T01:15:17.036Z,73.241,99591.888671875
1613783682660,2021-02-20T01:15:17.051Z,73.28,99591.888671875
1613783682700,2021-02-20T01:15:17.066Z,73.32,99591.888671875
1613783682739,2021-02-20T01:15:17.067Z,73.359,99592.560546875
1613783682779,2021-02-20T01:15:17.081Z,73.399,99592.560546875
1613783682819,2021-02-20T01:15:17.096Z,73.439,99592.560546875
1613783682857,2021-02-20T01:15:17.111Z,73.477,99592.560546875
1613783682896,2021-02-20T01:15:17.113Z,73.516,99592.560546875
1613783682936,2021-02-20T01:15:17.127Z,73.556,99592.560546875
1613783682975,2021-02-20T01:15:17.142Z,73.595,99592.560546875
1613783683015,2021-02-20T01:15:17.156Z,73.635,99592.560546875
1613783683054,2021-02-20T01:15:17.171Z,73.67399999999999,99592.560546875
1613783683094,2021-02-20T01:15:17.172Z,73.714,99592.560546875
1613783683133,2021-02-20T01:15:17.188Z,73.753,99592.724609375
1613783683172,2021-02-20T01:15:17.202Z,73.792,99592.724609375
1613783683211,2021-02-20T01:15:17.216Z,73.831,99592.724609375
1613783683251,2021-02-20T01:15:17.231Z,73.87100000000001,99592.724609375
1613783683290,2021-02-20T01:15:17.246Z,73.91,99592.724609375
1613783683330,2021-02-20T01:15:17.247Z,73.95,99593.388671875
1613783683369,2021-02-20T01:15:17.262Z,73.98899999999999,99593.388671875
1613783683409,2021-02-20T01:15:17.277Z,74.029,99593.388671875
1613783683448,2021-02-20T01:15:17.291Z,74.068,99593.388671875
1613783683486,2021-02-20T01:15:17.306Z,74.10600000000001,99592.724609375
1613783683526,2021-02-20T01:15:17.308Z,74.146,99592.724609375
1613783683566,2021-02-20T01:15:17.323Z,74.186,99592.724609375
1613783683605,2021-02-20T01:15:17.337Z,74.225,99592.724609375
1613783683645,2021-02-20T01:15:17.351Z,74.265,99592.724609375
1613783683684,2021-02-20T01:15:17.366Z,74.304,99592.724609375
1613783683724,2021-02-20T01:15:17.381Z,74.344,99592.724609375
1613783683763,2021-02-20T01:15:17.383Z,74.383,99592.724609375
1613783683801,2021-02-20T01:15:17.397Z,74.421,99592.052734375
1613783683841,2021-02-20T01:15:17.411Z,74.461,99592.052734375
1613783683881,2021-02-20T01:15:17.426Z,74.501,99592.919921875
1613783683920,2021-02-20T01:15:17.441Z,74.54,99592.919921875
1613783683960,2021-02-20T01:15:17.443Z,74.58,99592.919921875
1613783683999,2021-02-20T01:15:17.457Z,74.619,99592.919921875
1613783684039,2021-02-20T01:15:17.472Z,74.65899999999999,99592.919921875
1613783684078,2021-02-20T01:15:17.486Z,74.69800000000001,99592.919921875
1613783684116,2021-02-20T01:15:17.501Z,74.736,99592.919921875
1613783684156,2021-02-20T01:15:17.502Z,74.77600000000001,99592.919921875
1613783684195,2021-02-20T01:15:17.517Z,74.815,99592.919921875
1613783684235,2021-02-20T01:15:17.532Z,74.855,99592.919921875
1613783684275,2021-02-20T01:15:17.546Z,74.895,99592.919921875
1613783684314,2021-02-20T01:15:17.561Z,74.934,99592.919921875
1613783684354,2021-02-20T01:15:17.576Z,74.97399999999999,99592.255859375
1613783684393,2021-02-20T01:15:17.577Z,75.013,99592.255859375
1613783684431,2021-02-20T01:15:17.592Z,75.051,99592.255859375
1613783684471,2021-02-20T01:15:17.606Z,75.09100000000001,99592.255859375
1613783684510,2021-02-20T01:15:17.621Z,75.13,99592.255859375
1613783684550,2021-02-20T01:15:17.636Z,75.17,99592.255859375
1613783684590,2021-02-20T01:15:17.638Z,75.21,99592.255859375
1613783684629,2021-02-20T01:15:17.652Z,75.249,99592.255859375
1613783684669,2021-02-20T01:15:17.667Z,75.289,99592.419921875
1613783684708,2021-02-20T01:15:17.681Z,75.328,99592.419921875
1613783684746,2021-02-20T01:15:17.696Z,75.366,99592.419921875
1613783684786,2021-02-20T01:15:17.698Z,75.406,99592.419921875
1613783684825,2021-02-20T01:15:17.713Z,75.445,99593.091796875
1613783684865,2021-02-20T01:15:17.727Z,75.485,99593.091796875
1613783684904,2021-02-20T01:15:17.741Z,75.524,99592.419921875
1613783684944,2021-02-20T01:15:17.756Z,75.564,99592.419921875
1613783684984,2021-02-20T01:15:17.771Z,75.604,99592.419921875
1613783685022,2021-02-20T01:15:17.773Z,75.642,99592.419921875
1613783685061,2021-02-20T01:15:17.787Z,75.681,99592.419921875
1613783685101,2021-02-20T01:15:17.801Z,75.721,99592.419921875
1613783685140,2021-02-20T01:15:17.816Z,75.76,99592.419921875
1613783685180,2021-02-20T01:15:17.831Z,75.8,99592.419921875
1613783685219,2021-02-20T01:15:17.833Z,75.839,99592.419921875
1613783685259,2021-02-20T01:15:17.877Z,75.87899999999999,99592.419921875
1613783685298,2021-02-20T01:15:17.891Z,75.918,99592.419921875
1613783685337,2021-02-20T01:15:17.905Z,75.957,99592.419921875
1613783685376,2021-02-20T01:15:17.921Z,75.99600000000001,99592.591796875
1613783685416,2021-02-20T01:15:17.923Z,76.036,99592.591796875
1613783685455,2021-02-20T01:15:17.937Z,76.075,99592.591796875
1613783685495,2021-02-20T01:15:17.952Z,76.115,99592.591796875
1613783685534,2021-02-20T01:15:17.966Z,76.154,99592.591796875
1613783685574,2021-02-20T01:15:17.981Z,76.194,99592.591796875
1613783685613,2021-02-20T01:15:17.983Z,76.233,99593.248046875
1613783685652,2021-02-20T01:15:17.997Z,76.27199999999999,99593.248046875
1613783685691,2021-02-20T01:15:18.012Z,76.311,99593.248046875
1613783685731,2021-02-20T01:15:18.026Z,76.351,99593.248046875
1613783685770,2021-02-20T01:15:18.041Z,76.39,99593.248046875
1613783685810,2021-02-20T01:15:18.043Z,76.43,99593.248046875
1613783685849,2021-02-20T01:15:18.058Z,76.469,99593.248046875
1613783685889,2021-02-20T01:15:18.072Z,76.509,99593.248046875
1613783685928,2021-02-20T01:15:18.086Z,76.548,99592.591796875
1613783685966,2021-02-20T01:15:18.101Z,76.586,99592.591796875
1613783686006,2021-02-20T01:15:18.116Z,76.626,99592.591796875
1613783686046,2021-02-20T01:15:18.118Z,76.666,99592.591796875
1613783686085,2021-02-20T01:15:18.132Z,76.705,99592.748046875
1613783686125,2021-02-20T01:15:18.146Z,76.745,99592.748046875
1613783686164,2021-02-20T01:15:18.161Z,76.78399999999999,99592.083984375
1613783686204,2021-02-20T01:15:18.176Z,76.824,99592.083984375
1613783686243,2021-02-20T01:15:18.178Z,76.863,99592.083984375
1613783686283,2021-02-20T01:15:18.191Z,76.903,99592.083984375
1613783686321,2021-02-20T01:15:18.206Z,76.941,99592.083984375
1613783686361,2021-02-20T01:15:18.220Z,76.98100000000001,99592.083984375
1613783686400,2021-02-20T01:15:18.223Z,77.02,99592.083984375
1613783686440,2021-02-20T01:15:18.238Z,77.06,99592.083984375
1613783686479,2021-02-20T01:15:18.252Z,77.09899999999999,99592.083984375
1613783686519,2021-02-20T01:15:18.266Z,77.139,99592.083984375
1613783686558,2021-02-20T01:15:18.281Z,77.178,99592.083984375
1613783686596,2021-02-20T01:15:18.296Z,77.21600000000001,99592.083984375
1613783686636,2021-02-20T01:15:18.298Z,77.256,99592.083984375
1613783686675,2021-02-20T01:15:18.312Z,77.295,99592.912109375
1613783686715,2021-02-20T01:15:18.326Z,77.335,99592.912109375
1613783686755,2021-02-20T01:15:18.341Z,77.375,99592.912109375
1613783686794,2021-02-20T01:15:18.356Z,77.414,99592.912109375
1613783686834,2021-02-20T01:15:18.371Z,77.454,99592.912109375
1613783686873,2021-02-20T01:15:18.373Z,77.493,99592.912109375
1613783686911,2021-02-20T01:15:18.388Z,77.531,99592.912109375
1613783686951,2021-02-20T01:15:18.402Z,77.571,99592.912109375
1613783686990,2021-02-20T01:15:18.416Z,77.61,99592.912109375
1613783687030,2021-02-20T01:15:18.431Z,77.65,99592.912109375
1613783687069,2021-02-20T01:15:18.446Z,77.689,99592.912109375
1613783687109,2021-02-20T01:15:18.447Z,77.729,99592.912109375
1613783687149,2021-02-20T01:15:18.462Z,77.76899999999999,99592.248046875
1613783687188,2021-02-20T01:15:18.476Z,77.808,99592.248046875
1613783687226,2021-02-20T01:15:18.491Z,77.846,99592.248046875
1613783687266,2021-02-20T01:15:18.506Z,77.88600000000001,99592.248046875
1613783687305,2021-02-20T01:15:18.508Z,77.925,99593.076171875
1613783687345,2021-02-20T01:15:18.522Z,77.965,99593.076171875
1613783687384,2021-02-20T01:15:18.537Z,78.00399999999999,99593.076171875
1613783687424,2021-02-20T01:15:18.551Z,78.044,99593.076171875
1613783687464,2021-02-20T01:15:18.565Z,78.084,99593.076171875
1613783687503,2021-02-20T01:15:18.567Z,78.123,99593.076171875
1613783687541,2021-02-20T01:15:18.583Z,78.161,99593.076171875
1613783687581,2021-02-20T01:15:18.597Z,78.20100000000001,99593.076171875
1613783687620,2021-02-20T01:15:18.611Z,78.24,99593.076171875
1613783687660,2021-02-20T01:15:18.626Z,78.28,99593.076171875
1613783687699,2021-02-20T01:15:18.641Z,78.319,99593.076171875
1613783687739,2021-02-20T01:15:18.643Z,78.359,99593.076171875
1613783687778,2021-02-20T01:15:18.657Z,78.398,99593.076171875
1613783687817,2021-02-20T01:15:18.671Z,78.437,99593.076171875
1613783687856,2021-02-20T01:15:18.686Z,78.476,99593.076171875
1613783687896,2021-02-20T01:15:18.701Z,78.516,99593.076171875
1613783687935,2021-02-20T01:15:18.703Z,78.555,99593.912109375
1613783687975,2021-02-20T01:15:18.718Z,78.595,99593.912109375
1613783688014,2021-02-20T01:15:18.732Z,78.634,99593.912109375
1613783688054,2021-02-20T01:15:18.746Z,78.67399999999999,99593.912109375
1613783688093,2021-02-20T01:15:18.762Z,78.71300000000001,99593.248046875
