epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783674925,2021-02-20T01:15:03.574Z,65.536,-0.8441734910011292,-0.4783197939395905,-0.03252032771706581
1613783674964,2021-02-20T01:15:03.577Z,65.575,-0.4783197939395905,-0.17344173789024353,0.028455283492803574
1613783675004,2021-02-20T01:15:03.579Z,65.615,-0.17344173789024353,0.3753387629985809,0.028455283492803574
1613783675044,2021-02-20T01:15:03.590Z,65.655,0.4363143742084503,0.00948509480804205,0.08943089097738266
1613783675083,2021-02-20T01:15:03.592Z,65.694,0.31436315178871155,0.00948509480804205,-0.03252032771706581
1613783675123,2021-02-20T01:15:03.594Z,65.734,0.31436315178871155,0.00948509480804205,0.08943089097738266
1613783675164,2021-02-20T01:15:03.606Z,65.775,0.00948509480804205,-0.11246612668037416,0.08943089097738266
1613783675203,2021-02-20T01:15:03.608Z,65.814,-0.05149051547050476,-0.2953929603099823,0.08943089097738266
1613783675243,2021-02-20T01:15:03.619Z,65.854,-0.2344173491001129,-0.11246612668037416,0.08943089097738266
1613783675282,2021-02-20T01:15:03.621Z,65.893,-0.17344173789024353,-0.11246612668037416,0.08943089097738266
1613783675322,2021-02-20T01:15:03.623Z,65.933,-0.41734418272972107,0.1314363181591034,0.08943089097738266
1613783675361,2021-02-20T01:15:03.636Z,65.972,-1.3319783210754397,0.9241191744804382,0.15040650963783264
1613783675401,2021-02-20T01:15:03.637Z,66.012,-2.8563685417175293,1.8387534618377688,0.3943089544773102
1613783675440,2021-02-20T01:15:03.639Z,66.051,-3.588075876235962,2.509485244750977,0.3333333432674408
1613783675480,2021-02-20T01:15:03.651Z,66.09100000000001,-4.3197832107543945,2.6924118995666504,-0.03252032771706581
1613783675520,2021-02-20T01:15:03.653Z,66.131,-3.4661247730255127,2.265582799911499,0.028455283492803574
1613783675559,2021-02-20T01:15:03.664Z,66.17,-2.0027101039886475,1.3509485721588137,-0.21544715762138367
1613783675599,2021-02-20T01:15:03.667Z,66.21,-0.7831978797912598,1.5338753461837769,-0.15447154641151428
1613783675640,2021-02-20T01:15:03.669Z,66.251,0.31436315178871155,0.9850948452949524,-0.15447154641151428
1613783675679,2021-02-20T01:15:03.680Z,66.29,-0.05149051547050476,0.1314363181591034,0.08943089097738266
1613783675719,2021-02-20T01:15:03.682Z,66.33,0.1314363181591034,-0.2953929603099823,-0.03252032771706581
1613783675758,2021-02-20T01:15:03.684Z,66.369,-0.3563685715198517,-0.2953929603099823,0.08943089097738266
1613783675798,2021-02-20T01:15:03.696Z,66.40899999999999,-2.429539442062378,0.1924119293689728,0.08943089097738266
1613783675837,2021-02-20T01:15:03.698Z,66.44800000000001,-6.8197832107543945,2.021680355072021,-0.03252032771706581
1613783675877,2021-02-20T01:15:03.726Z,66.488,-8.222222328186035,2.6924118995666504,-0.9471545219421388
1613783675917,2021-02-20T01:15:03.728Z,66.528,-10.356369018554688,4.1558265686035165,-2.4715447425842285
1613783675956,2021-02-20T01:15:03.740Z,66.567,-18.16124725341797,4.399728775024414,-3.569105863571167
1613783675996,2021-02-20T01:15:03.742Z,66.607,-16.210027694702152,-0.17344173789024353,-7.471544742584228
1613783676035,2021-02-20T01:15:03.744Z,66.646,-8.588076591491701,-3.100270986557007,-8.264226913452147
1613783676076,2021-02-20T01:15:03.755Z,66.687,-14.624661445617676,-1.575880765914917,-16.313007354736328
1613783676116,2021-02-20T01:15:03.757Z,66.727,-9.502710342407227,0.6802167892456055,-16.983739852905273
1613783676155,2021-02-20T01:15:03.769Z,66.766,-4.563685417175293,5.436314105987549,-11.983739852905273
1613783676195,2021-02-20T01:15:03.771Z,66.806,-10.234417915344238,1.7168022394180298,-6.739837646484375
1613783676234,2021-02-20T01:15:03.773Z,66.845,-20.295392990112305,-3.222222328186035,-0.03252032771706581
1613783676274,2021-02-20T01:15:03.784Z,66.885,-10.173441886901855,-4.807588577270508,-0.3983739912509918
1613783676314,2021-02-20T01:15:03.787Z,66.925,0.1314363181591034,-1.8807587623596191,-1.3739837408065796
1613783676353,2021-02-20T01:15:03.788Z,66.964,-12.246612548828125,-4.502710342407227,1.6747967004776
1613783676393,2021-02-20T01:15:03.800Z,67.00399999999999,-11.027100563049316,-5.173441886901856,2.5284552574157715
1613783676432,2021-02-20T01:15:03.802Z,67.043,0.8631436228752136,-4.014905452728272,2.3455283641815186
1613783676472,2021-02-20T01:15:03.814Z,67.083,5.131436824798584,-1.575880765914917,2.772357702255249
1613783676513,2021-02-20T01:15:03.817Z,67.124,4.887534141540527,0.07046070694923401,4.479674816131592
1613783676552,2021-02-20T01:15:03.818Z,67.163,10.558265686035156,-0.8441734910011292,3.3821139335632324
1613783676592,2021-02-20T01:15:03.829Z,67.203,12.875338554382324,-2.246612548828125,1.4308942556381226
1613783676631,2021-02-20T01:15:03.832Z,67.242,21.7168025970459,-2.246612548828125,0.028455283492803574
1613783676671,2021-02-20T01:15:03.834Z,67.282,32.63143539428711,-2.5514905452728267,-1.2520325183868408
1613783676711,2021-02-20T01:15:03.845Z,67.322,21.16802215576172,1.3509485721588137,-1.4349594116210938
1613783676750,2021-02-20T01:15:03.847Z,67.361,12.936314582824707,-0.41734418272972107,0.3943089544773102
1613783676790,2021-02-20T01:15:03.859Z,67.40100000000001,10.314363479614258,4.277777671813965,1.7357723712921145
1613783676829,2021-02-20T01:15:03.862Z,67.44,5.680217266082764,5.131436347961426,1.6138211488723757
1613783676869,2021-02-20T01:15:03.863Z,67.48,3.972899675369263,3.911924123764038,0.4552845656871796
1613783676908,2021-02-20T01:15:03.875Z,67.51899999999999,2.936314344406128,3.1192412376403813,0.15040650963783264
1613783676949,2021-02-20T01:15:03.878Z,67.56,0.8631436228752136,3.058265686035156,0.21138212084770205
1613783676989,2021-02-20T01:15:03.889Z,67.6,0.25338754057884216,2.387533903121948,0.08943089097738266
1613783677028,2021-02-20T01:15:03.892Z,67.639,-0.661246657371521,1.1680216789245603,0.5772357583045961
1613783677068,2021-02-20T01:15:03.893Z,67.679,-0.7222222685813904,0.4972899854183197,0.6382113695144653
1613783677107,2021-02-20T01:15:03.905Z,67.718,0.1924119293689728,-0.7222222685813904,0.2723577320575714
1613783677147,2021-02-20T01:15:03.907Z,67.758,2.0826559066772456,-1.0880758762359621,-0.0934959426522255
1613783677187,2021-02-20T01:15:03.909Z,67.798,5.619241714477539,-2.429539203643799,-1.313008189201355
1613783677226,2021-02-20T01:15:03.920Z,67.837,4.399729251861572,0.8631436228752136,-0.9471545219421388
1613783677266,2021-02-20T01:15:03.923Z,67.877,1.1070460081100464,-1.0271003246307373,-0.5813008546829224
