epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783674355,2021-02-20T01:15:14.367Z,64.975,-1.2113821506500244,1.705962061882019,3.4891598224639893
1613783674394,2021-02-20T01:15:14.381Z,65.014,-1.3333333730697632,1.8279132843017576,2.574525594711304
1613783674432,2021-02-20T01:15:14.396Z,65.05199999999999,-1.5772358179092407,1.888888955116272,1.294037938117981
1613783674472,2021-02-20T01:15:14.397Z,65.092,-1.272357702255249,1.9498645067214968,0.5623306632041931
1613783674511,2021-02-20T01:15:14.413Z,65.131,-1.0284552574157717,1.4010840654373171,0.13550135493278506
1613783674551,2021-02-20T01:15:14.427Z,65.171,-1.0284552574157717,0.6084011197090149,0.07452574372291565
1613783674590,2021-02-20T01:15:14.442Z,65.21,-0.8455284833908081,0.2425474375486374,0.3184281885623932
1613783674630,2021-02-20T01:15:14.456Z,65.25,-0.6016260385513306,0.05962059646844864,0.5623306632041931
1613783674670,2021-02-20T01:15:14.471Z,65.29,-0.17479676008224487,0.4864498674869538,0.6842818856239319
1613783674709,2021-02-20T01:15:14.486Z,65.329,0.13008129596710205,0.12059620767831802,0.2574525773525238
1613783674749,2021-02-20T01:15:14.488Z,65.369,0.2520325183868408,-0.2452574521303177,-0.35230353474617004
1613783674787,2021-02-20T01:15:14.502Z,65.407,0.3739837408065796,-0.0013550135772675276,-1.023035168647766
1613783674826,2021-02-20T01:15:14.517Z,65.446,0.2520325183868408,0.4864498674869538,-1.693766951560974
1613783674866,2021-02-20T01:15:14.531Z,65.486,0.4959349632263184,1.5840108394622805,-1.9986449480056765
1613783674905,2021-02-20T01:15:14.546Z,65.525,0.7398374080657959,2.5596206188201904,-1.4498645067214966
1613783674945,2021-02-20T01:15:14.561Z,65.565,0.6178861856460571,1.4620596170425415,-0.4742547571659088
1613783674985,2021-02-20T01:15:14.563Z,65.605,0.4959349632263184,1.5840108394622805,0.2574525773525238
1613783675024,2021-02-20T01:15:14.577Z,65.64399999999999,0.13008129596710205,0.12059620767831802,0.5013550519943237
1613783675062,2021-02-20T01:15:14.591Z,65.682,0.13008129596710205,0.12059620767831802,0.5013550519943237
1613783675102,2021-02-20T01:15:14.606Z,65.722,-0.052845530211925514,-0.9769647121429444,0.013550136238336565
1613783675141,2021-02-20T01:15:14.621Z,65.76100000000001,-0.11382114142179488,0.05962059646844864,-1.0840108394622805
1613783675181,2021-02-20T01:15:14.623Z,65.801,-0.29674798250198364,0.6693767309188843,-0.901084005832672
1613783675220,2021-02-20T01:15:14.637Z,65.84,-0.4186992049217224,0.8523035645484924,-1.205962061882019
1613783675260,2021-02-20T01:15:14.652Z,65.88,-0.6626016497612,4.144986629486084,-4.010839939117432
1613783675299,2021-02-20T01:15:14.666Z,65.919,-2.1869919300079346,5.3644986152648935,-11.754743576049805
1613783675339,2021-02-20T01:15:14.681Z,65.959,-0.6016260385513306,4.084010601043701,-22.303524017333984
