epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783675062,2021-02-20T01:15:14.450Z,65.65899999999999,-0.13550135493278506,-2.0298104286193848,-0.28726288676261896
1613783675102,2021-02-20T01:15:14.464Z,65.699,0.1693767011165619,-0.6883469223976135,-0.28726288676261896
1613783675141,2021-02-20T01:15:14.479Z,65.738,-0.13550135493278506,-0.6883469223976135,-0.8360433578491211
1613783675181,2021-02-20T01:15:14.493Z,65.778,0.1693767011165619,-1.6639566421508791,-1.5677505731582642
1613783675220,2021-02-20T01:15:14.495Z,65.817,0.04742547497153282,-3.5542006492614746,-3.4579946994781494
1613783675260,2021-02-20T01:15:14.510Z,65.857,-0.6233062744140625,-4.46883487701416,-7.1165313720703125
1613783675301,2021-02-20T01:15:14.525Z,65.898,-1.111111044883728,-6.54200553894043,-10.409214973449707
1613783675340,2021-02-20T01:15:14.539Z,65.937,-2.1476964950561523,-8.371273994445799,-11.018970489501953
1613783675380,2021-02-20T01:15:14.553Z,65.977,-2.4525747299194336,-14.834689140319824,-8.640921592712402
1613783675419,2021-02-20T01:15:14.556Z,66.016,-1.781842827796936,-15.078591346740724,-4.0677504539489755
1613783675459,2021-02-20T01:15:14.571Z,66.056,1.0230352878570557,-4.5907859802246085,-1.445799469947815
1613783675500,2021-02-20T01:15:14.585Z,66.097,2.852303504943848,-6.785907745361327,-3.214092254638672
1613783675540,2021-02-20T01:15:14.599Z,66.137,3.8888888359069824,-18.18834686279297,-6.384823799133301
1613783675579,2021-02-20T01:15:14.614Z,66.176,4.620596408843994,-33.31029891967773,-10.043360710144043
1613783675619,2021-02-20T01:15:14.628Z,66.21600000000001,3.8888888359069824,-44.89566421508789,-12.238483428955078
1613783675658,2021-02-20T01:15:14.630Z,66.255,3.096205949783325,-51.23712921142578,-12.604336738586426
1613783675698,2021-02-20T01:15:14.645Z,66.295,3.2181570529937744,-45.62737274169922,-10.897019386291504
1613783675739,2021-02-20T01:15:14.660Z,66.336,4.254742622375488,-31.96883583068848,-9.372629165649414
1613783675778,2021-02-20T01:15:14.674Z,66.375,4.3766937255859375,-20.810298919677734,-7.543360233306885
1613783675818,2021-02-20T01:15:14.675Z,66.415,4.803523063659668,-15.505420684814453,-5.653116703033447
1613783675857,2021-02-20T01:15:14.690Z,66.454,3.8888888359069824,-16.785907745361328,-6.140921592712402
1613783675897,2021-02-20T01:15:14.705Z,66.494,3.523035287857056,-18.4322509765625,-4.494579792022705
1613783675938,2021-02-20T01:15:14.719Z,66.535,1.937669396400452,-18.98103141784668,-2.421409368515014
1613783675978,2021-02-20T01:15:14.733Z,66.575,7.486449718475343,-31.29810333251953,6.298103332519531
