epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624874364,2021-03-24T22:30:32.393Z,-0.003,,,
1616624874405,2021-03-24T22:30:32.395Z,0.038,2.8847222328186035,-35.55555725097656,24.36249923706055
1616624874445,2021-03-24T22:30:32.397Z,0.078,3.5722222328186035,-35.55555725097656,22.299999237060547
1616624874486,2021-03-24T22:30:32.408Z,0.11900000000000001,2.1347222328186035,-36.68055725097656,24.36249923706055
1616624874526,2021-03-24T22:30:32.410Z,0.159,4.322222232818604,-35.55555725097656,25.61249923706055
1616624874567,2021-03-24T22:30:32.413Z,0.2,2.8847222328186035,-36.30555725097656,25.17499923706055
1616624874608,2021-03-24T22:30:32.424Z,0.24100000000000002,2.5097222328186035,-36.30555725097656,23.92499923706055
1616624874647,2021-03-24T22:30:32.426Z,0.28,3.2597222328186035,-36.68055725097656,25.61249923706055
1616624874688,2021-03-24T22:30:32.438Z,0.321,3.5722222328186035,-38.11805725097656,24.36249923706055
1616624874728,2021-03-24T22:30:32.439Z,0.361,2.5097222328186035,-37.74305725097656,23.54999923706055
1616624874769,2021-03-24T22:30:32.442Z,0.402,2.1347222328186035,-36.30555725097656,23.98749923706055
1616624874808,2021-03-24T22:30:32.453Z,0.441,5.072222232818604,-37.74305725097656,24.79999923706055
1616624874849,2021-03-24T22:30:32.455Z,0.48200000000000004,2.5097222328186035,-36.99305725097656,23.54999923706055
1616624874889,2021-03-24T22:30:32.457Z,0.522,2.8847222328186035,-37.36805725097656,24.79999923706055
1616624874930,2021-03-24T22:30:32.483Z,0.563,3.5722222328186035,-34.805557250976555,24.36249923706055
1616624874969,2021-03-24T22:30:32.486Z,0.602,2.5097222328186035,-37.36805725097656,23.54999923706055
1616624875010,2021-03-24T22:30:32.488Z,0.643,3.5722222328186035,-36.99305725097656,24.79999923706055
1616624875050,2021-03-24T22:30:32.499Z,0.6829999999999999,3.947222232818604,-39.93055725097656,24.36249923706055
1616624875091,2021-03-24T22:30:32.501Z,0.7240000000000001,2.8847222328186035,-36.30555725097656,23.98749923706055
1616624875132,2021-03-24T22:30:32.513Z,0.765,2.5097222328186035,-35.93055725097656,25.61249923706055
1616624875172,2021-03-24T22:30:32.515Z,0.805,2.5097222328186035,-45.68055725097656,25.23749923706055
1616624875213,2021-03-24T22:30:32.517Z,0.846,3.5722222328186035,-38.43055725097656,23.17499923706055
1616624875252,2021-03-24T22:30:32.528Z,0.885,2.8847222328186035,-36.30555725097656,23.98749923706055
1616624875293,2021-03-24T22:30:32.530Z,0.9259999999999999,3.947222232818604,-50.80555725097656,26.04999923706055
1616624875333,2021-03-24T22:30:32.532Z,0.966,2.8847222328186035,-44.99305725097656,22.362499237060547
1616624875374,2021-03-24T22:30:32.543Z,1.0070000000000001,2.1347222328186035,-40.99305725097656,23.98749923706055
1616624875413,2021-03-24T22:30:32.544Z,1.046,2.5097222328186035,-48.24305725097656,26.04999923706055
1616624875454,2021-03-24T22:30:32.547Z,1.087,2.5097222328186035,-36.61805725097656,21.924999237060547
1616624875494,2021-03-24T22:30:32.558Z,1.127,2.1347222328186035,-35.93055725097656,23.17499923706055
1616624875535,2021-03-24T22:30:32.560Z,1.168,3.1972222328186035,-42.80555725097656,23.98749923706055
1616624875574,2021-03-24T22:30:32.562Z,1.207,2.8847222328186035,-36.30555725097656,22.73749923706055
1616624875615,2021-03-24T22:30:32.574Z,1.248,3.2597222328186035,-37.74305725097656,22.362499237060547
1616624875655,2021-03-24T22:30:32.576Z,1.288,3.1972222328186035,-39.55555725097656,23.17499923706055
1616624875696,2021-03-24T22:30:32.580Z,1.329,2.8847222328186035,-33.743057250976555,21.924999237060547
1616624875737,2021-03-24T22:30:32.589Z,1.37,2.5097222328186035,-36.99305725097656,25.23749923706055
1616624875777,2021-03-24T22:30:32.592Z,1.41,3.1972222328186035,-37.36805725097656,23.54999923706055
1616624875818,2021-03-24T22:30:32.606Z,1.4509999999999998,3.5722222328186035,-36.61805725097656,21.549999237060547
1616624875857,2021-03-24T22:30:32.607Z,1.49,3.1972222328186035,-38.80555725097656,23.54999923706055
1616624875898,2021-03-24T22:30:32.607Z,1.531,3.5722222328186035,-36.30555725097656,22.73749923706055
1616624875938,2021-03-24T22:30:32.618Z,1.571,4.322222232818604,-36.99305725097656,22.79999923706055
1616624875979,2021-03-24T22:30:32.620Z,1.6119999999999999,2.8847222328186035,-36.99305725097656,23.17499923706055
1616624876018,2021-03-24T22:30:32.622Z,1.651,3.1972222328186035,-38.11805725097656,22.79999923706055
1616624876059,2021-03-24T22:30:32.634Z,1.692,3.1972222328186035,-37.74305725097656,22.362499237060547
1616624876099,2021-03-24T22:30:32.636Z,1.732,2.8847222328186035,-36.30555725097656,23.98749923706055
1616624876140,2021-03-24T22:30:32.638Z,1.7730000000000001,2.5097222328186035,-39.55555725097656,23.17499923706055
1616624876179,2021-03-24T22:30:32.649Z,1.8119999999999998,2.8847222328186035,-36.30555725097656,22.79999923706055
1616624876220,2021-03-24T22:30:32.652Z,1.8530000000000002,1.3847222328186035,-38.80555725097656,22.362499237060547
1616624876261,2021-03-24T22:30:32.663Z,1.8940000000000001,3.1972222328186035,-37.36805725097656,21.924999237060547
1616624876301,2021-03-24T22:30:32.664Z,1.9340000000000002,3.947222232818604,-39.55555725097656,20.737499237060547
1616624876342,2021-03-24T22:30:32.667Z,1.975,2.1347222328186035,-45.68055725097656,20.737499237060547
1616624876382,2021-03-24T22:30:32.678Z,2.015,2.1347222328186035,-36.30555725097656,17.424999237060547
1616624876423,2021-03-24T22:30:32.680Z,2.056,3.1972222328186035,-36.99305725097656,17.049999237060547
1616624876462,2021-03-24T22:30:32.682Z,2.095,1.3847222328186035,-37.74305725097656,16.612499237060547
1616624876503,2021-03-24T22:30:32.693Z,2.136,2.1347222328186035,-37.74305725097656,17.424999237060547
1616624876543,2021-03-24T22:30:32.696Z,2.176,2.5097222328186035,-35.93055725097656,17.049999237060547
1616624876584,2021-03-24T22:30:32.698Z,2.217,2.5097222328186035,-37.36805725097656,18.674999237060547
1616624876623,2021-03-24T22:30:32.709Z,2.256,1.7597222328186035,-38.80555725097656,16.549999237060547
1616624876664,2021-03-24T22:30:32.711Z,2.2969999999999997,2.1347222328186035,-36.99305725097656,17.424999237060547
1616624876704,2021-03-24T22:30:32.739Z,2.3369999999999997,1.0722222328186035,-36.30555725097656,16.987499237060547
1616624876745,2021-03-24T22:30:32.741Z,2.378,1.0722222328186035,-37.74305725097656,16.987499237060547
1616624876786,2021-03-24T22:30:32.743Z,2.419,1.3847222328186035,-38.80555725097656,16.549999237060547
1616624876825,2021-03-24T22:30:32.754Z,2.458,1.7597222328186035,-36.99305725097656,17.799999237060547
