epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624874404,2021-03-24T22:30:32.392Z,0.024,,,
1616624874443,2021-03-24T22:30:32.394Z,0.063,-0.4414103925228119,0.19883351027965546,0.05567338317632675
1616624874483,2021-03-24T22:30:32.408Z,0.10300000000000001,-0.3194591701030731,0.13785789906978607,0.3605514466762543
1616624874523,2021-03-24T22:30:32.422Z,0.14300000000000002,-0.2584835588932037,0.0159066803753376,0.2386002242565155
1616624874562,2021-03-24T22:30:32.437Z,0.182,-0.13653235137462616,-0.22799576818943024,0.4215270578861237
1616624874600,2021-03-24T22:30:32.439Z,0.22,-0.13653235137462616,-0.22799576818943024,0.4215270578861237
1616624874640,2021-03-24T22:30:32.453Z,0.26,-0.3194591701030731,-0.04506893083453178,0.2386002242565155
1616624874679,2021-03-24T22:30:32.467Z,0.299,-0.2584835588932037,0.0159066803753376,0.2995758354663849
1616624874719,2021-03-24T22:30:32.482Z,0.33899999999999997,-0.014581124298274515,-0.16702015697956085,0.4215270578861237
1616624874758,2021-03-24T22:30:32.497Z,0.37799999999999995,0.10737010091543198,0.13785789906978607,0.2995758354663849
1616624874798,2021-03-24T22:30:32.542Z,0.418,-0.19750796258449554,0.4427359700202942,0.4215270578861237
1616624874838,2021-03-24T22:30:32.557Z,0.45799999999999996,-0.3194591701030731,0.25980913639068604,0.11664899438619615
1616624874877,2021-03-24T22:30:32.559Z,0.49700000000000005,-0.3194591701030731,0.07688229531049727,0.05567338317632675
1616624874915,2021-03-24T22:30:32.573Z,0.535,-0.3194591701030731,0.07688229531049727,0.05567338317632675
1616624874955,2021-03-24T22:30:32.588Z,0.575,-0.13653235137462616,-0.04506893083453178,0.11664899438619615
1616624874994,2021-03-24T22:30:32.602Z,0.614,-0.19750796258449554,-0.16702015697956085,0.17762461304664612
1616624875034,2021-03-24T22:30:32.617Z,0.654,-0.19750796258449554,-0.10604453831911087,0.17762461304664612
1616624875073,2021-03-24T22:30:32.619Z,0.693,-0.13653235137462616,0.0159066803753376,0.2386002242565155
1616624875113,2021-03-24T22:30:32.634Z,0.733,-0.07555673271417618,-0.04506893083453178,0.2995758354663849
1616624875152,2021-03-24T22:30:32.648Z,0.772,-0.13653235137462616,-0.04506893083453178,0.2386002242565155
1616624875192,2021-03-24T22:30:32.663Z,0.812,-0.13653235137462616,-0.10604453831911087,0.2995758354663849
1616624875230,2021-03-24T22:30:32.677Z,0.85,-0.13653235137462616,-0.10604453831911087,0.2995758354663849
1616624875270,2021-03-24T22:30:32.692Z,0.89,-0.13653235137462616,0.0159066803753376,0.3605514466762543
1616624875309,2021-03-24T22:30:32.694Z,0.929,-0.3194591701030731,0.07688229531049727,-0.005302227102220058
1616624875349,2021-03-24T22:30:32.708Z,0.9690000000000001,0.16834570467472074,0.13785789906978607,-0.1882290542125702
1616624875388,2021-03-24T22:30:32.722Z,1.008,0.10737010091543198,0.13785789906978607,-0.4321314990520477
1616624875428,2021-03-24T22:30:32.737Z,1.048,-0.07555673271417618,-0.16702015697956085,-0.2492046654224396
1616624875467,2021-03-24T22:30:32.752Z,1.087,0.046394485980272286,-0.04506893083453178,-0.4931071102619171
1616624875507,2021-03-24T22:30:32.754Z,1.127,0.10737010091543198,-0.16702015697956085,-0.7979851961135864
1616624875545,2021-03-24T22:30:32.768Z,1.165,0.10737010091543198,-0.16702015697956085,-0.7979851961135864
1616624875585,2021-03-24T22:30:32.783Z,1.205,0.10737010091543198,-0.10604453831911087,-2.3833510875701904
1616624875624,2021-03-24T22:30:32.797Z,1.244,-0.13653235137462616,-0.04506893083453178,-3.48091197013855
1616624875664,2021-03-24T22:30:32.812Z,1.284,0.2293213158845901,-1.3865323066711426,-3.846765756607056
1616624875703,2021-03-24T22:30:32.814Z,1.3230000000000002,0.7781018018722534,-0.2889713644981384,-6.28579044342041
1616624875743,2021-03-24T22:30:32.844Z,1.3630000000000002,1.204931139945984,-1.63043475151062,-8.968717575073242
1616624875782,2021-03-24T22:30:32.858Z,1.402,1.2659066915512085,-1.142629861831665,-10.43213176727295
1616624875822,2021-03-24T22:30:32.872Z,1.442,0.9610286355018616,-1.7523860931396484,-10.554082870483398
1616624875860,2021-03-24T22:30:32.887Z,1.48,0.9610286355018616,-1.7523860931396484,-10.554082870483398
1616624875900,2021-03-24T22:30:32.917Z,1.52,0.7781018018722534,-5.837752342224121,-5.493107318878174
1616624875939,2021-03-24T22:30:32.919Z,1.5590000000000002,1.6317603588104248,-6.447508335113525,-6.2248148918151855
1616624875979,2021-03-24T22:30:32.933Z,1.599,1.204931139945984,-4.00848388671875,-12.200424194335938
1616624876018,2021-03-24T22:30:32.947Z,1.6380000000000001,0.9000530242919922,-5.7767767906188965,-14.822376251220705
1616624876058,2021-03-24T22:30:32.962Z,1.6780000000000002,1.8146872520446775,-9.740190505981444,-16.102863311767578
1616624876097,2021-03-24T22:30:32.977Z,1.7169999999999999,2.11956524848938,-11.569458961486815,-16.773595809936527
1616624876137,2021-03-24T22:30:32.979Z,1.757,4.8634676933288565,-20.83775329589844,-17.749204635620114
1616624876175,2021-03-24T22:30:32.993Z,1.795,4.8634676933288565,-20.83775329589844,-17.749204635620114
1616624876214,2021-03-24T22:30:33.008Z,1.834,3.582979917526245,-13.58165454864502,-16.40774154663086
1616624876254,2021-03-24T22:30:33.022Z,1.874,8.826882362365723,-26.14263153076172,-14.700425148010256
1616624876294,2021-03-24T22:30:33.037Z,1.9140000000000001,3.034199476242065,-12.91092300415039,-11.40774154663086
1616624876333,2021-03-24T22:30:33.039Z,1.953,4.253711700439453,-15.83775234222412,-10.980912208557127
