epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624874404,2021-03-24T22:30:32.392Z,0.024,,,
1616624874443,2021-03-24T22:30:32.394Z,0.063,-13.36548900604248,8.176630020141603,-90.6005401611328
1616624874483,2021-03-24T22:30:32.408Z,0.10300000000000001,-13.74048900604248,7.05163049697876,-90.9755401611328
1616624874523,2021-03-24T22:30:32.422Z,0.14300000000000002,-12.99048900604248,8.551630020141603,-89.78804016113281
1616624874562,2021-03-24T22:30:32.437Z,0.182,-13.36548900604248,8.551630020141603,-89.78804016113281
1616624874600,2021-03-24T22:30:32.439Z,0.22,-12.99048900604248,8.176630020141603,-91.3505401611328
1616624874640,2021-03-24T22:30:32.453Z,0.26,-13.36548900604248,6.30163049697876,-91.3505401611328
1616624874679,2021-03-24T22:30:32.467Z,0.299,-13.74048900604248,6.67663049697876,-92.6005401611328
1616624874719,2021-03-24T22:30:32.482Z,0.33899999999999997,-13.74048900604248,1.9266303777694704,-90.1630401611328
1616624874758,2021-03-24T22:30:32.497Z,0.37799999999999995,-13.36548900604248,2.30163049697876,-90.6005401611328
1616624874798,2021-03-24T22:30:32.542Z,0.418,-13.36548900604248,7.80163049697876,-91.3505401611328
1616624874838,2021-03-24T22:30:32.557Z,0.45799999999999996,-13.74048900604248,5.61413049697876,-90.1630401611328
1616624874877,2021-03-24T22:30:32.559Z,0.49700000000000005,-12.99048900604248,5.23913049697876,-90.9755401611328
1616624874915,2021-03-24T22:30:32.573Z,0.535,-13.74048900604248,6.30163049697876,-90.9755401611328
1616624874955,2021-03-24T22:30:32.588Z,0.575,-14.11548900604248,7.05163049697876,-90.9755401611328
1616624874994,2021-03-24T22:30:32.602Z,0.614,-12.61548900604248,5.98913049697876,-90.9755401611328
1616624875034,2021-03-24T22:30:32.617Z,0.654,-12.61548900604248,5.61413049697876,-92.1630401611328
1616624875073,2021-03-24T22:30:32.619Z,0.693,-14.11548900604248,7.42663049697876,-90.1630401611328
1616624875113,2021-03-24T22:30:32.634Z,0.733,-12.61548900604248,5.23913049697876,-91.7880401611328
1616624875152,2021-03-24T22:30:32.648Z,0.772,-12.61548900604248,7.05163049697876,-92.1630401611328
1616624875192,2021-03-24T22:30:32.663Z,0.812,-13.36548900604248,6.30163049697876,-90.6005401611328
1616624875230,2021-03-24T22:30:32.677Z,0.85,-12.61548900604248,-2.51086950302124,-91.7880401611328
1616624875270,2021-03-24T22:30:32.692Z,0.89,-12.99048900604248,7.05163049697876,-91.7880401611328
1616624875309,2021-03-24T22:30:32.694Z,0.929,-13.74048900604248,8.176630020141603,-90.9755401611328
1616624875349,2021-03-24T22:30:32.708Z,0.9690000000000001,-12.99048900604248,-8.010869979858397,-90.1630401611328
1616624875388,2021-03-24T22:30:32.722Z,1.008,-13.36548900604248,7.42663049697876,-92.1630401611328
1616624875428,2021-03-24T22:30:32.737Z,1.048,-13.36548900604248,-0.635869562625885,-90.6005401611328
1616624875467,2021-03-24T22:30:32.752Z,1.087,-12.24048900604248,-7.63586950302124,-90.6005401611328
1616624875507,2021-03-24T22:30:32.754Z,1.127,-13.74048900604248,5.23913049697876,-90.6005401611328
1616624875545,2021-03-24T22:30:32.768Z,1.165,-12.24048900604248,7.05163049697876,-90.9755401611328
1616624875585,2021-03-24T22:30:32.783Z,1.205,-13.36548900604248,-1.7608696222305298,-90.9755401611328
1616624875624,2021-03-24T22:30:32.797Z,1.244,-14.11548900604248,7.42663049697876,-91.3505401611328
1616624875664,2021-03-24T22:30:32.812Z,1.284,-12.24048900604248,7.42663049697876,-92.1630401611328
1616624875703,2021-03-24T22:30:32.814Z,1.3230000000000002,-13.74048900604248,5.98913049697876,-91.7880401611328
1616624875743,2021-03-24T22:30:32.844Z,1.3630000000000002,-13.74048900604248,8.176630020141603,-90.6005401611328
1616624875782,2021-03-24T22:30:32.858Z,1.402,-13.74048900604248,7.05163049697876,-90.1630401611328
1616624875822,2021-03-24T22:30:32.872Z,1.442,-14.49048900604248,7.42663049697876,-91.3505401611328
1616624875860,2021-03-24T22:30:32.887Z,1.48,-13.74048900604248,5.23913049697876,-91.3505401611328
1616624875900,2021-03-24T22:30:32.917Z,1.52,-14.11548900604248,5.61413049697876,-90.6005401611328
1616624875939,2021-03-24T22:30:32.919Z,1.5590000000000002,-14.11548900604248,7.80163049697876,-90.9755401611328
1616624875979,2021-03-24T22:30:32.933Z,1.599,-14.49048900604248,6.67663049697876,-92.1630401611328
1616624876018,2021-03-24T22:30:32.947Z,1.6380000000000001,-14.11548900604248,6.30163049697876,-90.1630401611328
1616624876058,2021-03-24T22:30:32.962Z,1.6780000000000002,-13.36548900604248,6.67663049697876,-90.1630401611328
1616624876097,2021-03-24T22:30:32.977Z,1.7169999999999999,-15.17798900604248,7.05163049697876,-89.78804016113281
1616624876137,2021-03-24T22:30:32.979Z,1.757,-14.49048900604248,-2.51086950302124,-88.22554016113281
1616624876175,2021-03-24T22:30:32.993Z,1.795,-15.55298900604248,6.30163049697876,-88.97554016113281
1616624876214,2021-03-24T22:30:33.008Z,1.834,-15.92798900604248,6.30163049697876,-88.22554016113281
1616624876254,2021-03-24T22:30:33.022Z,1.874,-15.92798900604248,5.23913049697876,-87.41304016113281
1616624876294,2021-03-24T22:30:33.037Z,1.9140000000000001,-16.302989959716793,4.48913049697876,-87.41304016113281
1616624876333,2021-03-24T22:30:33.039Z,1.953,-17.052989959716793,4.11413049697876,-85.85054016113281
1616624876373,2021-03-24T22:30:33.054Z,1.993,-17.052989959716793,5.23913049697876,-86.60054016113281
1616624876412,2021-03-24T22:30:33.068Z,2.032,-17.802989959716797,4.86413049697876,-87.85054016113281
1616624876452,2021-03-24T22:30:33.082Z,2.072,-17.052989959716793,5.23913049697876,-86.60054016113281
1616624876490,2021-03-24T22:30:33.097Z,2.11,-17.802989959716797,5.23913049697876,-85.85054016113281
1616624876529,2021-03-24T22:30:33.112Z,2.149,-17.052989959716793,2.67663049697876,-84.60054016113281
1616624876569,2021-03-24T22:30:33.114Z,2.189,-17.052989959716793,4.48913049697876,-86.22554016113281
1616624876609,2021-03-24T22:30:33.128Z,2.229,-18.1154899597168,3.73913049697876,-84.60054016113281
1616624876648,2021-03-24T22:30:33.143Z,2.2680000000000002,-17.052989959716793,3.73913049697876,-87.03804016113281
1616624876688,2021-03-24T22:30:33.157Z,2.3080000000000003,-18.1154899597168,4.86413049697876,-85.03804016113281
1616624876727,2021-03-24T22:30:33.172Z,2.347,-17.427989959716793,4.48913049697876,-85.41304016113281
1616624876767,2021-03-24T22:30:33.174Z,2.387,-16.677989959716793,4.48913049697876,-87.85054016113281
1616624876805,2021-03-24T22:30:33.189Z,2.425,-16.677989959716793,2.30163049697876,-87.41304016113281
1616624876844,2021-03-24T22:30:33.203Z,2.464,-17.427989959716793,-1.0108696222305298,-85.41304016113281
1616624876884,2021-03-24T22:30:33.217Z,2.504,-16.677989959716793,5.98913049697876,-86.60054016113281
1616624876923,2021-03-24T22:30:33.232Z,2.543,-16.677989959716793,5.23913049697876,-86.22554016113281
1616624876963,2021-03-24T22:30:33.247Z,2.583,-16.677989959716793,1.9266303777694704,-87.41304016113281
1616624877003,2021-03-24T22:30:33.248Z,2.623,-15.55298900604248,4.86413049697876,-86.60054016113281
1616624877042,2021-03-24T22:30:33.262Z,2.662,-16.677989959716793,4.86413049697876,-86.60054016113281
1616624877082,2021-03-24T22:30:33.277Z,2.702,-16.302989959716793,4.48913049697876,-88.60054016113281
1616624877120,2021-03-24T22:30:33.292Z,2.74,-16.302989959716793,4.48913049697876,-88.60054016113281
1616624877159,2021-03-24T22:30:33.294Z,2.779,-16.677989959716793,5.61413049697876,-88.22554016113281
1616624877199,2021-03-24T22:30:33.308Z,2.819,-15.55298900604248,5.61413049697876,-87.03804016113281
1616624877238,2021-03-24T22:30:33.322Z,2.858,-16.302989959716793,4.48913049697876,-87.41304016113281
1616624877278,2021-03-24T22:30:33.337Z,2.898,-17.427989959716793,4.11413049697876,-87.41304016113281
1616624877318,2021-03-24T22:30:33.352Z,2.938,-17.052989959716793,4.86413049697876,-87.03804016113281
