epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624874404,2021-03-24T22:30:32.392Z,0.024,0.9697585072185176,0.06675825411162302,0.2347428577172692,0.002750261080363381
1616624874443,2021-03-24T22:30:32.394Z,0.063,0.9697585072185176,0.06675825411162302,0.2347428577172692,0.002750261080363381
1616624874483,2021-03-24T22:30:32.408Z,0.10300000000000001,0.9697585072185176,0.06675825411162302,0.2347428577172692,0.002750261080363381
1616624874523,2021-03-24T22:30:32.422Z,0.14300000000000002,0.9768317603587796,0.02605501547271241,0.21234442602867215,-0.005540113504116893
1616624874562,2021-03-24T22:30:32.437Z,0.182,0.9814063987094076,-0.01164923888115772,0.19113247803897196,-0.013196652772675227
1616624874600,2021-03-24T22:30:32.439Z,0.22,0.983900469274817,-0.04621581708089503,0.1714530072736446,-0.02019482877283413
1616624874640,2021-03-24T22:30:32.453Z,0.26,0.984771568271508,-0.07768763857128005,0.15324668412161482,-0.026552644746293725
1616624874679,2021-03-24T22:30:32.467Z,0.299,0.9844000372830872,-0.10610693239991507,0.13658680705316745,-0.0322789348144731
1616624874719,2021-03-24T22:30:32.482Z,0.33899999999999997,0.9831068420642729,-0.1318220251756467,0.12133211783278562,-0.03744873759173538
1616624874758,2021-03-24T22:30:32.497Z,0.37799999999999995,0.9811948349802504,-0.15463000700346996,0.10760862241955467,-0.04203143018208756
1616624874798,2021-03-24T22:30:32.542Z,0.418,0.9788777829478836,-0.17493180750444895,0.0952431747673,-0.0461073360161704
1616624874838,2021-03-24T22:30:32.557Z,0.45799999999999996,0.9763001631837512,-0.19307536327302466,0.08418474920427611,-0.04972749205201442
1616624874877,2021-03-24T22:30:32.559Z,0.49700000000000005,0.9736311317273528,-0.20908500462643795,0.07433242135480805,-0.0529204242916431
1616624874915,2021-03-24T22:30:32.573Z,0.535,0.9709452224753172,-0.2233166059025018,0.06546163185242952,-0.05576596843739523
1616624874955,2021-03-24T22:30:32.588Z,0.575,0.9683093231854716,-0.2359446767954139,0.057526505103242816,-0.05829121146972434
1616624874994,2021-03-24T22:30:32.602Z,0.614,0.9657800182436292,-0.24710251652850634,0.05045945770019843,-0.060523927625498186
1616624875034,2021-03-24T22:30:32.617Z,0.654,0.963357731768324,-0.2570730044015155,0.04413174448112739,-0.062511920297018
1616624875073,2021-03-24T22:30:32.619Z,0.693,0.9611006659170754,-0.26583786898606,0.03856680453699055,-0.06425215151658549
