epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624875192,2021-03-24T22:30:32.663Z,0.812,0.13413628935813904,-0.6165201663970947,0.7998697757720947
1616624875230,2021-03-24T22:30:32.677Z,0.85,0.13438042998313904,-0.6170084476470947,0.7979166507720947
1616624875270,2021-03-24T22:30:32.692Z,0.89,0.13169488310813904,-0.6138346195220947,0.8008463382720947
1616624875309,2021-03-24T22:30:32.694Z,0.929,0.12754449248313904,-0.6211588382720947,0.7979166507720947
1616624875349,2021-03-24T22:30:32.708Z,0.9690000000000001,0.12900933623313904,-0.6218912601470947,0.7971842288970947
1616624875388,2021-03-24T22:30:32.722Z,1.008,0.13047417998313904,-0.6143229007720947,0.8001139163970947
1616624875428,2021-03-24T22:30:32.737Z,1.048,0.12949761748313904,-0.6167643070220947,0.7981607913970947
1616624875467,2021-03-24T22:30:32.752Z,1.087,0.12778863310813904,-0.6172525882720947,0.7996256351470947
1616624875507,2021-03-24T22:30:32.754Z,1.127,0.12388237565755846,-0.6192057132720947,0.7986490726470947
1616624875545,2021-03-24T22:30:32.768Z,1.165,0.11484917253255846,-0.6189615726470947,0.7993814945220947
1616624875585,2021-03-24T22:30:32.783Z,1.205,0.11021050065755844,-0.6233561038970947,0.8013346195220947
1616624875624,2021-03-24T22:30:32.797Z,1.244,0.08872612565755844,-0.6267740726470947,0.8006021976470947
1616624875664,2021-03-24T22:30:32.812Z,1.284,0.08311089128255844,-0.6277506351470947,0.8001139163970947
1616624875703,2021-03-24T22:30:32.814Z,1.3230000000000002,0.09629448503255844,-0.6411783695220947,0.7984049320220947
1616624875743,2021-03-24T22:30:32.844Z,1.3630000000000002,0.12730035185813904,-0.6240885257720947,0.7954752445220947
1616624875782,2021-03-24T22:30:32.858Z,1.402,0.13462457060813904,-0.6013834476470947,0.8049967288970947
1616624875822,2021-03-24T22:30:32.872Z,1.442,0.15342339873313904,-0.5999186038970947,0.8071939945220947
1616624875860,2021-03-24T22:30:32.887Z,1.48,0.14243707060813904,-0.5967447757720947,0.8049967288970947
1616624875900,2021-03-24T22:30:32.917Z,1.52,0.14243707060813904,-0.5965006351470947,0.8035318851470947
1616624875939,2021-03-24T22:30:32.919Z,1.5590000000000002,0.15391167998313904,-0.6201822757720947,0.7998697757720947
1616624875979,2021-03-24T22:30:32.933Z,1.599,0.12607964873313904,-0.6155436038970947,0.7969400882720947
1616624876018,2021-03-24T22:30:32.947Z,1.6380000000000001,0.13242730498313904,-0.6199381351470947,0.7952311038970947
1616624876058,2021-03-24T22:30:32.962Z,1.6780000000000002,0.15195855498313904,-0.6060221195220947,0.7993814945220947
1616624876097,2021-03-24T22:30:32.977Z,1.7169999999999999,0.17954644560813904,-0.5899088382720947,0.7976725101470947
1616624876137,2021-03-24T22:30:32.979Z,1.757,0.21445855498313904,-0.5830729007720947,0.7915689945220947
1616624876175,2021-03-24T22:30:32.993Z,1.795,0.23203667998313904,-0.5862467288970947,0.7844889163970947
1616624876214,2021-03-24T22:30:33.008Z,1.834,0.28428277373313904,-0.5591471195220947,0.7886393070220947
1616624876254,2021-03-24T22:30:33.022Z,1.874,0.33286675810813904,-0.5418131351470947,0.8047525882720947
1616624876294,2021-03-24T22:30:33.037Z,1.9140000000000001,0.29258355498313904,-0.5686686038970947,0.7737467288970947
1616624876333,2021-03-24T22:30:33.039Z,1.953,0.34775933623313904,-0.5488932132720947,0.7908365726470947
1616624876373,2021-03-24T22:30:33.054Z,1.993,0.33652886748313904,-0.5503580570220947,0.7800943851470947
1616624876412,2021-03-24T22:30:33.068Z,2.032,0.35264214873313904,-0.5391275882720947,0.7800943851470947
1616624876452,2021-03-24T22:30:33.082Z,2.072,0.38023003935813904,-0.5369303226470947,0.7798502445220947
1616624876490,2021-03-24T22:30:33.097Z,2.11,0.39683160185813904,-0.5308268070220947,0.7803385257720947
1616624876529,2021-03-24T22:30:33.112Z,2.149,0.39902886748313904,-0.5071451663970947,0.7822916507720947
1616624876569,2021-03-24T22:30:33.114Z,2.189,0.453716367483139,-0.5283854007720947,0.7691080570220947
1616624876609,2021-03-24T22:30:33.128Z,2.229,0.461773008108139,-0.5225260257720947,0.7800943851470947
1616624876648,2021-03-24T22:30:33.143Z,2.2680000000000002,0.43418511748313904,-0.5261881351470947,0.7840006351470947
1616624876688,2021-03-24T22:30:33.157Z,2.3080000000000003,0.35459527373313904,-0.5235025882720947,0.7903482913970947
1616624876727,2021-03-24T22:30:33.172Z,2.347,0.31504449248313904,-0.5549967288970947,0.7923014163970947
1616624876767,2021-03-24T22:30:33.174Z,2.387,0.27866753935813904,-0.5335123538970947,0.7879068851470947
1616624876805,2021-03-24T22:30:33.189Z,2.425,0.26597222685813904,-0.5606119632720947,0.7832682132720947
1616624876844,2021-03-24T22:30:33.203Z,2.464,0.31553277373313904,-0.5786783695220947,0.7805826663970947
1616624876884,2021-03-24T22:30:33.217Z,2.504,0.32822808623313904,-0.5779459476470947,0.7805826663970947
1616624876923,2021-03-24T22:30:33.232Z,2.543,0.28867730498313904,-0.5696451663970947,0.7891275882720947
1616624876963,2021-03-24T22:30:33.247Z,2.583,0.25034722685813904,-0.5913736820220947,0.7944986820220947
1616624877003,2021-03-24T22:30:33.248Z,2.623,0.17686089873313904,-0.5840494632720947,0.8106119632720947
1616624877042,2021-03-24T22:30:33.262Z,2.662,0.19175347685813904,-0.5715982913970947,0.8140299320220947
1616624877082,2021-03-24T22:30:33.277Z,2.702,0.19932183623313904,-0.6026041507720947,0.8023111820220947
1616624877120,2021-03-24T22:30:33.292Z,2.74,0.18931207060813904,-0.6084635257720947,0.7913248538970947
1616624877159,2021-03-24T22:30:33.294Z,2.779,0.17319878935813904,-0.6162760257720947,0.7927896976470947
1616624877199,2021-03-24T22:30:33.308Z,2.819,0.18638238310813904,-0.6131021976470947,0.7925455570220947
1616624877238,2021-03-24T22:30:33.322Z,2.858,0.20786675810813904,-0.6150553226470947,0.7827799320220947
1616624877278,2021-03-24T22:30:33.337Z,2.898,0.20689019560813904,-0.6004068851470947,0.7927896976470947
1616624877318,2021-03-24T22:30:33.352Z,2.938,0.18149957060813904,-0.5806314945220947,0.7944986820220947
1616624877357,2021-03-24T22:30:33.354Z,2.977,0.20859917998313904,-0.5752604007720947,0.7778971195220947
1616624877397,2021-03-24T22:30:33.368Z,3.017,0.31943902373313904,-0.5466959476470947,0.7869303226470947
1616624877435,2021-03-24T22:30:33.398Z,3.055,0.43613824248313904,-0.4758951961994171,0.7918131351470947
1616624877474,2021-03-24T22:30:33.412Z,3.094,0.33652886748313904,-0.4783366024494171,0.7771646976470947
1616624877514,2021-03-24T22:30:33.427Z,3.134,0.453960508108139,-0.4395182430744171,0.7825357913970947
1616624877553,2021-03-24T22:30:33.429Z,3.173,0.5691948533058167,-0.3884928524494171,0.8035318851470947
1616624877593,2021-03-24T22:30:33.457Z,3.213,0.5801811814308167,-0.3677408993244171,0.8311197757720947
1616624877632,2021-03-24T22:30:33.459Z,3.252,0.5320854783058167,-0.3508951961994171,0.8484537601470947
1616624877672,2021-03-24T22:30:33.473Z,3.292,0.5142632126808167,-0.3892252743244171,0.8501627445220947
1616624877712,2021-03-24T22:30:33.487Z,3.332,0.5367241501808167,-0.3645670711994171,0.8465006351470947
1616624877750,2021-03-24T22:30:33.502Z,3.37,0.6094780564308167,-0.4229166805744171,0.8457682132720947
1616624877789,2021-03-24T22:30:33.517Z,3.409,0.5723686814308167,-0.4275553524494171,0.8277018070220947
1616624877829,2021-03-24T22:30:33.519Z,3.449,0.5176811814308167,-0.4634440243244171,0.7964518070220947
1616624877868,2021-03-24T22:30:33.533Z,3.488,0.44419488310813904,-0.4829752743244171,0.7676432132720947
1616624877908,2021-03-24T22:30:33.577Z,3.528,0.36899957060813904,-0.4780924618244171,0.7586100101470947
1616624877947,2021-03-24T22:30:33.592Z,3.5669999999999997,0.31870660185813904,-0.6018717288970947,0.6802408695220947
1616624877987,2021-03-24T22:30:33.607Z,3.6069999999999998,0.34385308623313904,-0.5349771976470947,0.6663248538970947
1616624878026,2021-03-24T22:30:33.609Z,3.6460000000000004,0.497173398733139,-0.5598795413970947,0.6631510257720947
1616624878065,2021-03-24T22:30:33.623Z,3.685,0.5108452439308167,-0.5376627445220947,0.5967447757720947
1616624878104,2021-03-24T22:30:33.637Z,3.7239999999999998,0.5293999314308167,-0.5669596195220947,0.5769693851470947
1616624878144,2021-03-24T22:30:33.652Z,3.764,0.6011772751808167,-0.5349771976470947,0.5715982913970947
1616624878183,2021-03-24T22:30:33.667Z,3.803,0.6568413376808167,-0.4309733211994171,0.5701334476470947
1616624878223,2021-03-24T22:30:33.669Z,3.843,0.6993218064308167,-0.4563639461994171,0.5879557132720947
1616624878262,2021-03-24T22:30:33.683Z,3.8819999999999997,0.7107964158058167,-0.4407389461994171,0.5193521976470947
1616624878302,2021-03-24T22:30:33.698Z,3.9219999999999997,0.7252007126808167,-0.4090006649494171,0.4824869930744171
1616624878341,2021-03-24T22:30:33.712Z,3.9610000000000003,0.8179741501808167,-0.4590494930744171,0.4531901180744171
1616624878380,2021-03-24T22:30:33.727Z,4.0,0.8846245408058167,-0.5230143070220947,0.4011881649494171
1616624878419,2021-03-24T22:30:33.729Z,4.039,0.7845268845558167,-0.5498697757720947,0.3411295711994171
1616624878459,2021-03-24T22:30:33.744Z,4.079,0.7986870408058167,-0.4661295711994171,0.3936198055744171
1616624878498,2021-03-24T22:30:33.758Z,4.118,0.8035698533058167,-0.3560221493244171,0.4336588680744171
1616624878538,2021-03-24T22:30:33.772Z,4.158,0.7818413376808167,-0.4180338680744171,0.4675944149494171
1616624878577,2021-03-24T22:30:33.787Z,4.197,0.8196831345558167,-0.3587076961994171,0.4768717586994171
1616624878617,2021-03-24T22:30:33.802Z,4.237,0.8931694626808167,-0.3513834774494171,0.4719889461994171
1616624878656,2021-03-24T22:30:33.804Z,4.276,0.8631401658058167,-0.3201334774494171,0.4412272274494171
1616624878694,2021-03-24T22:30:33.818Z,4.314,0.8631401658058167,-0.3779948055744171,0.4470866024494171
1616624878734,2021-03-24T22:30:33.832Z,4.354,0.8304253220558167,-0.5056803226470947,0.3228190243244171
1616624878774,2021-03-24T22:30:33.847Z,4.394,0.7225151658058167,-0.4634440243244171,0.3150065243244171
1616624878813,2021-03-24T22:30:33.862Z,4.433,0.7630425095558167,-0.4290201961994171,0.3672526180744171
1616624878853,2021-03-24T22:30:33.864Z,4.473,0.7364311814308167,-0.4382975399494171,0.3567545711994171
1616624878892,2021-03-24T22:30:33.878Z,4.512,0.8245659470558167,-0.3953287899494171,0.3609049618244171
1616624878932,2021-03-24T22:30:33.893Z,4.552,0.8504448533058167,-0.3850748836994171,0.4085123836994171
1616624878971,2021-03-24T22:30:33.907Z,4.591,0.8931694626808167,-0.3723795711994171,0.4409830868244171
1616624879009,2021-03-24T22:30:33.922Z,4.629,0.8978081345558167,-0.3284342586994171,0.4915201961994171
1616624879049,2021-03-24T22:30:33.924Z,4.669,0.9119682908058168,-0.3194010555744171,0.4697916805744171
1616624879089,2021-03-24T22:30:33.954Z,4.709,0.8636284470558167,-0.3360026180744171,0.3985026180744171
1616624879128,2021-03-24T22:30:33.968Z,4.748,0.8287163376808167,-0.3965494930744171,0.3472330868244171
1616624879168,2021-03-24T22:30:33.982Z,4.788,0.8272514939308167,-0.3860514461994171,0.3369791805744171
1616624879207,2021-03-24T22:30:33.997Z,4.827,0.9090386033058168,-0.3355143368244171,0.3701823055744171
1616624879247,2021-03-24T22:30:34.012Z,4.867,0.9068413376808168,-0.3638346493244171,0.3782389461994171
1616624879286,2021-03-24T22:30:34.014Z,4.906000000000001,0.8917046189308167,-0.3667643368244171,0.3867838680744171
1616624879324,2021-03-24T22:30:34.028Z,4.944,0.8875542283058167,-0.3435709774494171,0.4248698055744171
1616624879364,2021-03-24T22:30:34.042Z,4.984,0.8797417283058167,-0.3081705868244171,0.4417155086994171
1616624879403,2021-03-24T22:30:34.057Z,5.023,0.7781792283058167,-0.3540690243244171,0.4006998836994171
1616624879443,2021-03-24T22:30:34.072Z,5.063,0.8191948533058167,-0.4002116024494171,0.4026530086994171
1616624879483,2021-03-24T22:30:34.074Z,5.103,0.9000054001808167,-0.3220866024494171,0.4353678524494171
1616624879522,2021-03-24T22:30:34.089Z,5.142,0.9295464158058168,-0.3672526180744171,0.4395182430744171
1616624879562,2021-03-24T22:30:34.103Z,5.182,0.8621636033058167,-0.3826334774494171,0.4241373836994171
1616624879600,2021-03-24T22:30:34.117Z,5.22,0.7881889939308167,-0.3994791805744171,0.4011881649494171
1616624879639,2021-03-24T22:30:34.132Z,5.2589999999999995,0.7476616501808167,-0.4378092586994171,0.3963053524494171
1616624879679,2021-03-24T22:30:34.147Z,5.2989999999999995,0.7371636033058167,-0.4802897274494171,0.3787272274494171
1616624879718,2021-03-24T22:30:34.149Z,5.337999999999999,0.7288628220558167,-0.4788248836994171,0.3787272274494171
1616624879758,2021-03-24T22:30:34.163Z,5.377999999999999,0.7896538376808167,-0.4614908993244171,0.4219401180744171
1616624879797,2021-03-24T22:30:34.177Z,5.417000000000001,0.7964897751808167,-0.4495280086994171,0.4304850399494171
1616624879837,2021-03-24T22:30:34.192Z,5.457000000000001,0.7991753220558167,-0.4104655086994171,0.4524576961994171
1616624879877,2021-03-24T22:30:34.194Z,5.497000000000001,0.7815971970558167,-0.4275553524494171,0.4380533993244171
1616624879915,2021-03-24T22:30:34.208Z,5.535,0.7813530564308167,-0.4185221493244171,0.4260905086994171
1616624879954,2021-03-24T22:30:34.222Z,5.574,0.8169975876808167,-0.4031412899494171,0.4185221493244171
1616624879994,2021-03-24T22:30:34.237Z,5.614,0.8274956345558167,-0.3972819149494171,0.4058268368244171
1616624880033,2021-03-24T22:30:34.252Z,5.653,0.8502007126808167,-0.4033854305744171,0.3892252743244171
1616624880073,2021-03-24T22:30:34.254Z,5.693,0.8604546189308167,-0.3980143368244171,0.3845866024494171
1616624880112,2021-03-24T22:30:34.268Z,5.732,0.8504448533058167,-0.3958170711994171,0.3821451961994171
1616624880152,2021-03-24T22:30:34.283Z,5.772,0.8409233689308167,-0.3728678524494171,0.3938639461994171
1616624880192,2021-03-24T22:30:34.297Z,5.812,0.8751030564308167,-0.3711588680744171,0.4143717586994171
1616624880230,2021-03-24T22:30:34.312Z,5.85,0.8567925095558167,-0.3897135555744171,0.4173014461994171
1616624880269,2021-03-24T22:30:34.314Z,5.888999999999999,0.8533745408058167,-0.3662760555744171,0.4209635555744171
1616624880309,2021-03-24T22:30:34.329Z,5.928999999999999,0.8184624314308167,-0.3850748836994171,0.4116862118244171
1616624880348,2021-03-24T22:30:34.343Z,5.968,0.8257866501808167,-0.3904459774494171,0.4075358211994171
1616624880388,2021-03-24T22:30:34.357Z,6.007999999999999,0.8250542283058167,-0.4121744930744171,0.4033854305744171
1616624880427,2021-03-24T22:30:34.372Z,6.047000000000001,0.8118706345558167,-0.4170573055744171,0.4031412899494171
1616624880467,2021-03-24T22:30:34.387Z,6.087000000000001,0.8047905564308167,-0.4004557430744171,0.4099772274494171
1616624880506,2021-03-24T22:30:34.389Z,6.126,0.8099175095558167,-0.4080241024494171,0.4212076961994171
1616624880545,2021-03-24T22:30:34.403Z,6.165,0.8187065720558167,-0.4065592586994171,0.4182780086994171
1616624880584,2021-03-24T22:30:34.417Z,6.204,0.8121147751808167,-0.3936198055744171,0.4165690243244171
1616624880624,2021-03-24T22:30:34.432Z,6.244,0.8367729783058167,-0.3970377743244171,0.4155924618244171
1616624880663,2021-03-24T22:30:34.447Z,6.2829999999999995,0.8394585251808167,-0.3858073055744171,0.4265787899494171
1616624880703,2021-03-24T22:30:34.449Z,6.3229999999999995,0.8519096970558167,-0.3828776180744171,0.4068033993244171
1616624880742,2021-03-24T22:30:34.463Z,6.362,0.8819389939308167,-0.3960612118244171,0.3921549618244171
1616624880782,2021-03-24T22:30:34.478Z,6.402,0.8301811814308167,-0.4065592586994171,0.3906901180744171
1616624880821,2021-03-24T22:30:34.507Z,6.441,0.8267632126808167,-0.3994791805744171,0.3985026180744171
1616624880860,2021-03-24T22:30:34.522Z,6.48,0.7938042283058167,-0.3963053524494171,0.3914225399494171
1616624880899,2021-03-24T22:30:34.524Z,6.519,0.7977104783058167,-0.4173014461994171,0.3684733211994171
1616624880939,2021-03-24T22:30:34.539Z,6.559,0.7764702439308167,-0.4309733211994171,0.3540690243244171
1616624880978,2021-03-24T22:30:34.553Z,6.598,0.8028374314308167,-0.4426920711994171,0.3721354305744171
1616624881018,2021-03-24T22:30:34.598Z,6.638,0.8738823533058167,-0.4053385555744171,0.4282877743244171
1616624881057,2021-03-24T22:30:34.612Z,6.6770000000000005,0.8475151658058167,-0.3721354305744171,0.5418131351470947
1616624881097,2021-03-24T22:30:34.627Z,6.7170000000000005,0.8443413376808167,-0.2847330868244171,0.5501139163970947
1616624881135,2021-03-24T22:30:34.629Z,6.755,0.8050346970558167,-0.3408854305744171,0.4961588680744171
1616624881174,2021-03-24T22:30:34.644Z,6.794,0.7752495408058167,-0.4397623836994171,0.4304850399494171
1616624881214,2021-03-24T22:30:34.658Z,6.834,0.7525444626808167,-0.4605143368244171,0.4265787899494171
1616624881254,2021-03-24T22:30:34.672Z,6.874,0.7427788376808167,-0.4790690243244171,0.4243815243244171
1616624881293,2021-03-24T22:30:34.687Z,6.912999999999999,0.7955132126808167,-0.4710123836994171,0.4114420711994171
1616624881333,2021-03-24T22:30:34.702Z,6.952999999999999,0.7369194626808167,-0.4297526180744171,0.3948405086994171
1616624881372,2021-03-24T22:30:34.717Z,6.992000000000001,0.7964897751808167,-0.4358561336994171,0.3936198055744171
1616624881412,2021-03-24T22:30:34.719Z,7.032,0.7989311814308167,-0.4221842586994171,0.4114420711994171
1616624881450,2021-03-24T22:30:34.733Z,7.07,0.8282280564308167,-0.4380533993244171,0.3880045711994171
1616624881489,2021-03-24T22:30:34.748Z,7.109,0.8494682908058167,-0.3777506649494171,0.4116862118244171
1616624881529,2021-03-24T22:30:34.762Z,7.149,0.8326225876808167,-0.3718912899494171,0.4451334774494171
1616624881568,2021-03-24T22:30:34.777Z,7.188,0.7855034470558167,-0.3130533993244171,0.4685709774494171
1616624881608,2021-03-24T22:30:34.779Z,7.228,0.8360405564308167,-0.3186686336994171,0.4802897274494171
1616624881648,2021-03-24T22:30:34.794Z,7.268,0.8921929001808167,-0.3201334774494171,0.4309733211994171
1616624881687,2021-03-24T22:30:34.808Z,7.307,0.8858452439308167,-0.3806803524494171,0.3740885555744171
1616624881727,2021-03-24T22:30:34.822Z,7.347,0.8379936814308167,-0.3362467586994171,0.3689616024494171
1616624881765,2021-03-24T22:30:34.837Z,7.385,0.8567925095558167,-0.3526041805744171,0.3921549618244171
1616624881804,2021-03-24T22:30:34.852Z,7.4239999999999995,0.8646050095558167,-0.3423502743244171,0.3858073055744171
1616624881844,2021-03-24T22:30:34.854Z,7.4639999999999995,0.8677788376808167,-0.3428385555744171,0.4285319149494171
1616624881883,2021-03-24T22:30:34.868Z,7.502999999999999,0.8953667283058167,-0.3181803524494171,0.4285319149494171
1616624881923,2021-03-24T22:30:34.882Z,7.542999999999999,0.8567925095558167,-0.3440592586994171,0.4287760555744171
1616624881963,2021-03-24T22:30:34.897Z,7.582999999999999,0.8299370408058167,-0.3423502743244171,0.4312174618244171
1616624882002,2021-03-24T22:30:34.912Z,7.622000000000001,0.8179741501808167,-0.3674967586994171,0.4158366024494171
1616624882042,2021-03-24T22:30:34.914Z,7.662000000000001,0.8082085251808167,-0.4009440243244171,0.4050944149494171
1616624882080,2021-03-24T22:30:34.928Z,7.7,0.8086968064308167,-0.3711588680744171,0.4314616024494171
1616624882119,2021-03-24T22:30:34.943Z,7.739,0.8470268845558167,-0.3613932430744171,0.4370768368244171
1616624882159,2021-03-24T22:30:34.957Z,7.779,0.8433647751808167,-0.3425944149494171,0.4612467586994171
1616624882198,2021-03-24T22:30:34.974Z,7.818,0.8050346970558167,-0.3452799618244171,0.4446451961994171
1616624882238,2021-03-24T22:30:34.987Z,7.858,0.8262749314308167,-0.3416178524494171,0.4436686336994171
1616624882277,2021-03-24T22:30:35.002Z,7.897,0.8206596970558167,-0.3716471493244171,0.4363444149494171
1616624882317,2021-03-24T22:30:35.004Z,7.937,0.8348198533058167,-0.3584635555744171,0.4343912899494171
1616624882357,2021-03-24T22:30:35.018Z,7.977,0.8187065720558167,-0.3645670711994171,0.4219401180744171
1616624882395,2021-03-24T22:30:35.033Z,8.015,0.8355522751808167,-0.3521158993244171,0.4356119930744171
1616624882434,2021-03-24T22:30:35.062Z,8.054,0.8316460251808167,-0.3672526180744171,0.4307291805744171
1616624882474,2021-03-24T22:30:35.077Z,8.094,0.8455620408058167,-0.3374674618244171,0.4382975399494171
1616624882513,2021-03-24T22:30:35.079Z,8.133,0.8536186814308167,-0.3579752743244171,0.4243815243244171
1616624882553,2021-03-24T22:30:35.094Z,8.173,0.8216362595558167,-0.3748209774494171,0.4050944149494171
1616624882592,2021-03-24T22:30:35.108Z,8.212,0.8140679001808167,-0.3540690243244171,0.4077799618244171
1616624882632,2021-03-24T22:30:35.122Z,8.252,0.8333550095558167,-0.3504069149494171,0.4163248836994171
1616624882672,2021-03-24T22:30:35.137Z,8.292,0.8626518845558167,-0.3440592586994171,0.4382975399494171
1616624882710,2021-03-24T22:30:35.139Z,8.33,0.8682671189308167,-0.3545573055744171,0.4173014461994171
1616624882749,2021-03-24T22:30:35.153Z,8.369,0.8624077439308167,-0.3247721493244171,0.4392741024494171
1616624882789,2021-03-24T22:30:35.167Z,8.408999999999999,0.8538628220558167,-0.3579752743244171,0.4295084774494171
1616624882828,2021-03-24T22:30:35.182Z,8.448,0.8270073533058167,-0.3574869930744171,0.4258463680744171
1616624882868,2021-03-24T22:30:35.197Z,8.488,0.8265190720558167,-0.3728678524494171,0.4190104305744171
1616624882907,2021-03-24T22:30:35.199Z,8.527000000000001,0.8440971970558167,-0.3714030086994171,0.4397623836994171
1616624882947,2021-03-24T22:30:35.213Z,8.567,0.8582573533058167,-0.3484537899494171,0.4385416805744171
1616624882986,2021-03-24T22:30:35.227Z,8.606,0.8155327439308167,-0.3638346493244171,0.4436686336994171
1616624883025,2021-03-24T22:30:35.242Z,8.645,0.7803764939308167,-0.3643229305744171,0.4483073055744171
1616624883064,2021-03-24T22:30:35.257Z,8.684,0.7840386033058167,-0.3779948055744171,0.4417155086994171
1616624883104,2021-03-24T22:30:35.259Z,8.724,0.8018608689308167,-0.3799479305744171,0.4309733211994171
1616624883143,2021-03-24T22:30:35.273Z,8.763,0.8074761033058167,-0.4041178524494171,0.4258463680744171
1616624883183,2021-03-24T22:30:35.288Z,8.802999999999999,0.8209038376808167,-0.3677408993244171,0.4402506649494171
1616624883222,2021-03-24T22:30:35.302Z,8.842,0.8272514939308167,-0.3718912899494171,0.4558756649494171
1616624883262,2021-03-24T22:30:35.317Z,8.882,0.8189507126808167,-0.3645670711994171,0.4527018368244171
1616624883300,2021-03-24T22:30:35.319Z,8.92,0.8250542283058167,-0.3777506649494171,0.4497721493244171
1616624883339,2021-03-24T22:30:35.335Z,8.959,0.8062554001808167,-0.3684733211994171,0.4312174618244171
1616624883379,2021-03-24T22:30:35.348Z,8.999,0.8211479783058167,-0.3567545711994171,0.4243815243244171
1616624883419,2021-03-24T22:30:35.362Z,9.039,0.8245659470558167,-0.3650553524494171,0.4102213680744171
1616624883458,2021-03-24T22:30:35.377Z,9.078,0.8470268845558167,-0.3599283993244171,0.4129069149494171
1616624883498,2021-03-24T22:30:35.392Z,9.118,0.8533745408058167,-0.3611491024494171,0.4212076961994171
1616624883537,2021-03-24T22:30:35.394Z,9.157,0.8494682908058167,-0.3521158993244171,0.4290201961994171
1616624883577,2021-03-24T22:30:35.408Z,9.197000000000001,0.8379936814308167,-0.3609049618244171,0.4109537899494171
1616624883615,2021-03-24T22:30:35.422Z,9.235,0.8335991501808167,-0.3660319149494171,0.4229166805744171
1616624883654,2021-03-24T22:30:35.437Z,9.274,0.8077202439308167,-0.3616373836994171,0.4219401180744171
1616624883694,2021-03-24T22:30:35.452Z,9.314,0.8423882126808167,-0.3609049618244171,0.4385416805744171
1616624883734,2021-03-24T22:30:35.454Z,9.354,0.8187065720558167,-0.3579752743244171,0.4492838680744171
1616624883773,2021-03-24T22:30:35.468Z,9.392999999999999,0.8196831345558167,-0.3723795711994171,0.4441569149494171
1616624883813,2021-03-24T22:30:35.483Z,9.433,0.7979546189308167,-0.3606608211994171,0.4297526180744171
1616624883852,2021-03-24T22:30:35.497Z,9.472000000000001,0.8335991501808167,-0.3406412899494171,0.4763834774494171
1616624883892,2021-03-24T22:30:35.512Z,9.512,0.8521538376808167,-0.3162272274494171,0.4922526180744171
1616624883930,2021-03-24T22:30:35.514Z,9.55,0.8726616501808167,-0.3897135555744171,0.4324381649494171
1616624883969,2021-03-24T22:30:35.529Z,9.589,0.8221245408058167,-0.3682291805744171,0.4033854305744171
1616624884009,2021-03-24T22:30:35.543Z,9.629,0.8121147751808167,-0.4216959774494171,0.3670084774494171
1616624884048,2021-03-24T22:30:35.557Z,9.668,0.7894096970558167,-0.4265787899494171,0.3609049618244171
1616624884088,2021-03-24T22:30:35.572Z,9.708,0.7935600876808167,-0.4234049618244171,0.3745768368244171
1616624884128,2021-03-24T22:30:35.618Z,9.748,0.8409233689308167,-0.3738444149494171,0.4270670711994171
