epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624874331,2021-03-24T22:30:32.392Z,-0.049,
1616624874371,2021-03-24T22:30:32.407Z,-0.009000000000000001,
1616624874412,2021-03-24T22:30:32.409Z,0.032,
1616624874451,2021-03-24T22:30:32.423Z,0.071,
1616624874491,2021-03-24T22:30:32.437Z,0.111,
1616624874530,2021-03-24T22:30:32.469Z,0.15,
1616624874570,2021-03-24T22:30:32.482Z,0.19,
1616624874609,2021-03-24T22:30:32.497Z,0.22899999999999998,
1616624874650,2021-03-24T22:30:32.512Z,0.27,99468.00390625
1616624874690,2021-03-24T22:30:32.514Z,0.31,99468.00390625
1616624874730,2021-03-24T22:30:32.528Z,0.35,99468.66015625
1616624874769,2021-03-24T22:30:32.542Z,0.389,99468.66015625
1616624874809,2021-03-24T22:30:32.557Z,0.429,99468.66015625
1616624874850,2021-03-24T22:30:32.572Z,0.47,99468.66015625
1616624874889,2021-03-24T22:30:32.574Z,0.509,99469.31640625
1616624874929,2021-03-24T22:30:32.588Z,0.5489999999999999,99469.31640625
1616624874968,2021-03-24T22:30:32.604Z,0.588,99469.31640625
1616624875008,2021-03-24T22:30:32.617Z,0.628,99469.31640625
1616624875049,2021-03-24T22:30:32.632Z,0.669,99469.31640625
1616624875088,2021-03-24T22:30:32.634Z,0.708,99469.31640625
1616624875128,2021-03-24T22:30:32.649Z,0.748,99469.31640625
1616624875168,2021-03-24T22:30:32.663Z,0.7879999999999999,99469.31640625
1616624875207,2021-03-24T22:30:32.677Z,0.8270000000000001,99469.31640625
1616624875247,2021-03-24T22:30:32.692Z,0.867,99469.31640625
1616624875288,2021-03-24T22:30:32.707Z,0.9079999999999999,99469.31640625
1616624875327,2021-03-24T22:30:32.709Z,0.9470000000000001,99469.31640625
1616624875367,2021-03-24T22:30:32.723Z,0.987,99469.31640625
1616624875406,2021-03-24T22:30:32.738Z,1.026,99469.31640625
1616624875446,2021-03-24T22:30:32.752Z,1.0659999999999998,99469.31640625
1616624875487,2021-03-24T22:30:32.767Z,1.107,99469.47265625
1616624875526,2021-03-24T22:30:32.769Z,1.146,99469.47265625
1616624875566,2021-03-24T22:30:32.784Z,1.186,99470.12890625
1616624875606,2021-03-24T22:30:32.798Z,1.226,99470.12890625
1616624875645,2021-03-24T22:30:32.827Z,1.265,99469.47265625
1616624875686,2021-03-24T22:30:32.829Z,1.306,99469.47265625
1616624875726,2021-03-24T22:30:32.844Z,1.3459999999999999,99469.47265625
1616624875765,2021-03-24T22:30:32.858Z,1.385,99469.47265625
1616624875805,2021-03-24T22:30:32.872Z,1.425,99469.47265625
1616624875844,2021-03-24T22:30:32.887Z,1.464,99469.47265625
1616624875884,2021-03-24T22:30:32.917Z,1.504,99469.47265625
1616624875925,2021-03-24T22:30:32.919Z,1.545,99469.47265625
1616624875964,2021-03-24T22:30:32.947Z,1.584,99469.47265625
1616624876004,2021-03-24T22:30:32.962Z,1.624,99469.47265625
1616624876044,2021-03-24T22:30:32.977Z,1.6640000000000001,99469.47265625
1616624876083,2021-03-24T22:30:32.979Z,1.703,99469.47265625
1616624876124,2021-03-24T22:30:32.993Z,1.744,99470.31640625
1616624876164,2021-03-24T22:30:33.007Z,1.784,99470.31640625
1616624876203,2021-03-24T22:30:33.022Z,1.8230000000000002,99470.31640625
1616624876243,2021-03-24T22:30:33.037Z,1.8630000000000002,99470.31640625
1616624876282,2021-03-24T22:30:33.039Z,1.902,99470.31640625
1616624876323,2021-03-24T22:30:33.053Z,1.943,99470.31640625
1616624876363,2021-03-24T22:30:33.068Z,1.983,99470.31640625
1616624876402,2021-03-24T22:30:33.082Z,2.022,99470.31640625
1616624876442,2021-03-24T22:30:33.097Z,2.062,99470.31640625
1616624876482,2021-03-24T22:30:33.099Z,2.102,99470.31640625
1616624876521,2021-03-24T22:30:33.114Z,2.141,99470.31640625
1616624876562,2021-03-24T22:30:33.128Z,2.182,99470.31640625
1616624876602,2021-03-24T22:30:33.142Z,2.222,99470.31640625
1616624876641,2021-03-24T22:30:33.157Z,2.261,99470.31640625
1616624876681,2021-03-24T22:30:33.172Z,2.301,99470.31640625
1616624876720,2021-03-24T22:30:33.174Z,2.34,99470.31640625
1616624876761,2021-03-24T22:30:33.188Z,2.381,99469.66796875
1616624876801,2021-03-24T22:30:33.203Z,2.421,99469.66796875
1616624876840,2021-03-24T22:30:33.217Z,2.46,99469.66796875
1616624876880,2021-03-24T22:30:33.232Z,2.5,99469.66796875
1616624876920,2021-03-24T22:30:33.234Z,2.54,99469.66796875
1616624876961,2021-03-24T22:30:33.249Z,2.5810000000000004,99469.66796875
1616624877000,2021-03-24T22:30:33.263Z,2.62,99469.66796875
1616624877040,2021-03-24T22:30:33.277Z,2.66,99469.66796875
1616624877079,2021-03-24T22:30:33.292Z,2.699,99469.66796875
1616624877119,2021-03-24T22:30:33.307Z,2.739,99469.66796875
1616624877158,2021-03-24T22:30:33.309Z,2.778,99469.66796875
1616624877199,2021-03-24T22:30:33.323Z,2.819,99469.66796875
1616624877239,2021-03-24T22:30:33.337Z,2.859,99469.66796875
1616624877278,2021-03-24T22:30:33.352Z,2.898,99469.66796875
1616624877318,2021-03-24T22:30:33.367Z,2.938,99469.66796875
1616624877358,2021-03-24T22:30:33.383Z,2.978,99470.51953125
1616624877399,2021-03-24T22:30:33.397Z,3.0189999999999997,99470.51953125
1616624877438,2021-03-24T22:30:33.412Z,3.0580000000000003,99470.51953125
1616624877478,2021-03-24T22:30:33.427Z,3.0980000000000003,99470.51953125
1616624877517,2021-03-24T22:30:33.431Z,3.137,99469.86328125
1616624877557,2021-03-24T22:30:33.443Z,3.177,99469.86328125
1616624877598,2021-03-24T22:30:33.458Z,3.218,99469.86328125
1616624877637,2021-03-24T22:30:33.472Z,3.2569999999999997,99469.86328125
1616624877677,2021-03-24T22:30:33.517Z,3.2969999999999997,99469.86328125
1616624877716,2021-03-24T22:30:33.519Z,3.3360000000000003,99469.86328125
1616624877756,2021-03-24T22:30:33.533Z,3.3760000000000003,99470.51953125
1616624877796,2021-03-24T22:30:33.547Z,3.4160000000000004,99470.51953125
1616624877837,2021-03-24T22:30:33.562Z,3.457,99470.51953125
1616624877876,2021-03-24T22:30:33.577Z,3.4960000000000004,99470.51953125
1616624877916,2021-03-24T22:30:33.579Z,3.536,99469.86328125
1616624877955,2021-03-24T22:30:33.593Z,3.575,99469.86328125
1616624877995,2021-03-24T22:30:33.608Z,3.615,99469.86328125
1616624878036,2021-03-24T22:30:33.622Z,3.656,99469.86328125
1616624878075,2021-03-24T22:30:33.637Z,3.695,99469.86328125
1616624878115,2021-03-24T22:30:33.639Z,3.735,99469.86328125
1616624878154,2021-03-24T22:30:33.654Z,3.7739999999999996,99469.86328125
1616624878194,2021-03-24T22:30:33.668Z,3.8139999999999996,99469.86328125
1616624878235,2021-03-24T22:30:33.682Z,3.855,99469.86328125
1616624878275,2021-03-24T22:30:33.697Z,3.895,99469.86328125
1616624878314,2021-03-24T22:30:33.712Z,3.9339999999999997,99469.86328125
1616624878354,2021-03-24T22:30:33.714Z,3.9739999999999998,99469.86328125
1616624878393,2021-03-24T22:30:33.728Z,4.013,99469.86328125
1616624878433,2021-03-24T22:30:33.743Z,4.053,99469.86328125
1616624878474,2021-03-24T22:30:33.757Z,4.093999999999999,99469.86328125
1616624878513,2021-03-24T22:30:33.772Z,4.133,99469.86328125
