epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624874407,2021-03-24T22:30:32.388Z,0.046,0.7132867285817255,0.4246192479308342,-0.42842163831483454,-0.3568969556321062
1616624874447,2021-03-24T22:30:32.390Z,0.086,0.7132867285817255,0.4246192479308342,-0.42842163831483454,-0.3568969556321062
1616624874488,2021-03-24T22:30:32.392Z,0.127,0.7044120407858029,0.4339403045880704,-0.4369071624243254,-0.3530037114143662
1616624874527,2021-03-24T22:30:32.403Z,0.166,0.6934268780736338,0.4450812077933859,-0.4470342827849241,-0.3481698339161552
1616624874567,2021-03-24T22:30:32.406Z,0.20600000000000002,0.6834491682888599,0.4548032389049314,-0.4560098793884555,-0.34366588155791056
1616624874606,2021-03-24T22:30:32.408Z,0.245,0.6744030181716091,0.4632741768882892,-0.4639290216081248,-0.3395989826534092
1616624874646,2021-03-24T22:30:32.417Z,0.285,0.6664814497625048,0.4706122637292408,-0.4704660539551676,-0.3361372731875518
1616624874685,2021-03-24T22:30:32.420Z,0.324,0.6590696715754216,0.4773938823150684,-0.4762996525375271,-0.3329577903131923
1616624874725,2021-03-24T22:30:32.423Z,0.364,0.6525837023601895,0.4830265312055966,-0.481681391242916,-0.32985287462086066
1616624874764,2021-03-24T22:30:32.433Z,0.40299999999999997,0.6465700878840599,0.48821467834890203,-0.4863445277732316,-0.3272041405656561
1616624874804,2021-03-24T22:30:32.436Z,0.44299999999999995,0.6411143664725142,0.49284355776932104,-0.4904436697003684,-0.32487321145126824
1616624874844,2021-03-24T22:30:32.437Z,0.483,0.6364202775199242,0.4967574896170101,-0.49398915211717603,-0.3227629849617553
1616624874883,2021-03-24T22:30:32.449Z,0.522,0.6321799011588559,0.5003549454022541,-0.4969558900325857,-0.32098028684672664
1616624874924,2021-03-24T22:30:32.451Z,0.563,0.6282650061088746,0.5035625942162683,-0.4997159860729742,-0.3193614395450906
1616624874964,2021-03-24T22:30:32.462Z,0.603,0.6250988986304131,0.5062016847052272,-0.5019435882814044,-0.3179054191356648
1616624875003,2021-03-24T22:30:32.464Z,0.642,0.6225249414121861,0.508229450408993,-0.5038417004472816,-0.31671606202893965
1616624875043,2021-03-24T22:30:32.467Z,0.682,0.6204259448459244,0.5098969293415305,-0.5053291591710467,-0.31578348484618896
1616624875082,2021-03-24T22:30:32.478Z,0.721,0.6185913628638482,0.51134811662686,-0.5066145145563687,-0.3149754959567884
1616624875122,2021-03-24T22:30:32.480Z,0.7609999999999999,0.6170119088821523,0.5126016405876762,-0.5076832257860757,-0.3143144995380736
1616624875161,2021-03-24T22:30:32.482Z,0.8,0.6163309373332403,0.5131387958517971,-0.5081471925851161,-0.3140241750973357
1616624875201,2021-03-24T22:30:32.493Z,0.84,0.6144881502927301,0.5145555164978727,-0.5094619148727857,-0.3131860323922204
1616624875240,2021-03-24T22:30:32.495Z,0.879,0.6132274742271837,0.5151233872546911,-0.5106386388422303,-0.31280687536810425
1616624875280,2021-03-24T22:30:32.497Z,0.919,0.6122027389764705,0.5159876247676134,-0.5110498781690236,-0.3127180831033126
